Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
15:00:00.000-02:00,15:15:00.000-02:00,,29.179699401819878,217.2429916858673,,,,,,,,,,,,,370,,,,450860,301886
15:15:00.000-02:00,15:30:00.000-02:00,,15.138020612208136,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.138020612208136,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.138020612208136,,,,,,,,,,,,,,5,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.138020612208136,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.138020612208136,,,,,,,,,,,1.5988708138465881,1.6770509481430054,1.520690679550171,19,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.138020612208136,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.138020612208136,,,,,,,,,,,,,,18,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.138020612208136,,,,,,,,,,,,,,46,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.138020612208136,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.138020612208136,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.138020612208136,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.138020612208136,,,,,,,,,,,0.5,0.5,0.5,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,18.223529651147047,40.773571729660034,,,,,,,,,,,,,63,,,,771850,66337
18:30:00.000-02:00,18:45:00.000-02:00,,15.138020002053972,,,,,,,,,,,7.754009826507777,19.25,0.5,,,,,,
18:45:00.000-02:00,19:00:00.000-02:00,,25.188987333991008,84.81493973731995,,,,,,,,,,12.081428571428571,18.5,0.75,165,,,,369011,216088
19:00:00.000-02:00,19:15:00.000-02:00,,15.138019515057207,,,,,,,,,,,,,,55,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.138019515057207,,,,,,,,,,,,,,17,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.138019515057207,,,,,,,,,,,,,,11,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.13801993697384,,,,,,,,,,,,,,198,,,,627253,
20:00:00.000-02:00,20:15:00.000-02:00,,15.138020484219041,,,,,,,,,,,,,,75,,,,699225,
20:15:00.000-02:00,20:30:00.000-02:00,,15.138019639915917,,,,,,,,,,,,,,41,,,,707541,
20:30:00.000-02:00,20:45:00.000-02:00,,15.138020035067708,,,,,,,,,,,,,,89,,,,747597,
20:45:00.000-02:00,21:00:00.000-02:00,,15.13802014981504,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.13802014981504,,,,,,,,,,,,,,104,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.13802014981504,,,,,,,,,,,,,,61,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.13802014981504,,,,,,,,,,,,,,41,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,21.852067614139134,58.14039945602417,,,,,,,,,,,,,293,,,,664512,144347
22:00:00.000-02:00,22:15:00.000-02:00,,15.138020067941934,,,,,,,,,,,,,,116,,,,658776,
22:15:00.000-02:00,22:30:00.000-02:00,,15.138019816371612,,,,,,,,,,,,,,54,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.138019816371612,,,,,,,,,,,,,,36,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.138019816371612,,,,,,,,,,,,,,16,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.138019816371612,,,,,,,,,,,,,,68,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,19.977799956206596,85.12744045257568,,,,,,,,,,,,,210,,,,586304,104052
23:30:00.000-02:00,23:45:00.000-02:00,,15.138019232054477,,,,,,,,,,,,,,,,,,,
23:45:00.000-02:00,00:00:00.000-02:00,,19.866981347339387,7.71044921875,,,,,,,,,,,,,32,,,,,101669
