Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
11:30:00.000-03:00,11:45:00.000-03:00,1,17.58639799333723,26.986572265625,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,65,,,,350280,35490
11:45:00.000-03:00,12:00:00.000-03:00,,15.742186889653905,12.462908267974854,,,83.0,83.0,83.0,,,,,0.30186742544174194,0.30186742544174194,0.30186742544174194,19,,,,400492,
12:00:00.000-03:00,12:15:00.000-03:00,,15.742186889653905,,,,,,,,,,,,,,13,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.742186889653905,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,1,15.742186889653905,57.828367710113525,,,,,,,,,,0.3376936614513397,0.41837236285209656,0.2570149600505829,101,,,,617597,
12:45:00.000-03:00,13:00:00.000-03:00,1,15.742186889653905,43.69254398345947,,,,,,,,,,0.372711181640625,0.40211042761802673,0.34331193566322327,68,,,,144143,
13:00:00.000-03:00,13:15:00.000-03:00,,15.742186889653905,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.742186889653905,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.742186889653905,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.742186889653905,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.742186889653905,16.70597267150879,,,,,,,,,,0.27843284606933594,0.27843284606933594,0.27843284606933594,26,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.742186889653905,,,,,,,,,,,,,,12,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.742186889653905,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.742186889653905,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.742186889653905,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.742186889653905,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.742186889653905,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.742186889653905,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.742186889653905,,,,88.0,88.0,88.0,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.742186889653905,,,,,,,,,,,,,,38,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.742186889653905,,,,,,,,,,,,,,19,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.742186889653905,,,,,,,,,,,,,,15,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.742186889653905,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.742186889653905,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.742186889653905,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.742186889653905,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.742186889653905,20.56119656562805,,,92.0,92.0,92.0,,,,,0.9697023319586213,1.7060805559158325,0.5,45,,,,779104,
18:15:00.000-03:00,18:30:00.000-03:00,5,26.69993706753283,186.51214981079102,,,,,,,,,,0.41779111438415545,1.1502678394317627,0.3212686777114868,317,,,,689129,210871
18:30:00.000-03:00,18:45:00.000-03:00,,15.742187103212643,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.742187103212643,,,,,,,,,,,,,,20,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,22.014166240563327,10.923135757446289,,,,,,,,,,0.26749974489212036,0.26749974489212036,0.26749974489212036,92,,,,779302,120698
19:15:00.000-03:00,19:30:00.000-03:00,,15.742187687426535,,,,,,,,,,,,,,12,,,,180565,
19:30:00.000-03:00,19:45:00.000-03:00,,15.742187687426535,2.5701496601104736,,,,,,,,,,,,,16,,,,753687,
19:45:00.000-03:00,20:00:00.000-03:00,,15.742187687426535,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.742187687426535,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.742187687426535,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.742187687426535,,,,,,,,,,,,,,21,,,,398409,
20:45:00.000-03:00,21:00:00.000-03:00,,15.742187687426535,,,,,,,,,,,,,,,,,,669056,
21:00:00.000-03:00,21:15:00.000-03:00,,15.742187687426535,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.742187687426535,,,,,,,,,,,,,,29,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.742187687426535,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.742187687426535,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.742187687426535,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.742187687426535,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.742187687426535,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.742187687426535,,,,74.0,74.0,74.0,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.742187687426535,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.742187687426535,,,,73.0,73.0,73.0,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.742187687426535,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.742187687426535,,,,81.0,81.0,81.0,,,,,,,,,,,,900000,
