Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760383550943,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760380362851,7.895266056060791,,,,,,,,,,,,,48,,,,861011,
14:30:00.000-03:00,14:45:00.000-03:00,,20.019544969542785,,,,,,,,,,,,,,6,,,,829801,70199
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,13,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760353088379,15.4208984375,,,,,,,,,,0.2570149600505829,0.2570149600505829,0.2570149600505829,24,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,26.986572265625,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,59,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.1276050318198,,,,,,,,,,,,,,15,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.127603494848064,12.208210945129395,,,,,,,,,,0.3225400149822235,0.3225400149822235,0.3225400149822235,38,,,,99180,
19:00:00.000-03:00,19:15:00.000-03:00,,16.127603647804943,,,,,,,,,,,,,,13,,,,750181,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,7.067911624908447,,,,,,,,,,0.25615137815475464,0.25615137815475464,0.25615137815475464,22,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,1,16.127603560645426,7.71044921875,,,,,,,,,,0.5875447988510132,0.5875447988510132,0.5875447988510132,101,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.127603441392743,,,,,,,,,,,,,,,,,,773152,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760222345155,,,,,,,,,,,,,,,,,,237163,
20:45:00.000-03:00,21:00:00.000-03:00,,23.8159037074212,,,,,,,,,,,,,,35,,,,761326,138674
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,22.48880958557129,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,62,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,2,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.127603704546104,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,4,21.6967078254646,93.29417419433594,,,,,,,,,,0.719746966714446,1.119398832321167,0.3163701593875885,144,,,,799550,100450
22:15:00.000-03:00,22:30:00.000-03:00,4,35.68541842816114,191.79169368743896,,,,,,,,,,0.4930054603534404,1.1832374334335327,0.2998507618904114,308,,,,342592,352765
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
