Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:00:00.000-03:00,06:15:00.000-03:00,,15.138019047396117,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.138019047396117,,,,,,,,,,,0.5,0.5,0.5,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.138019047396117,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.138019047396117,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.138019047396117,,,,,,,,,,,,,,26,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.138019047396117,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.138019047396117,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.138019047396117,,,,,,,,,,,,,,1,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,26.92370092116114,287.64503824710846,,,,,,,,,,9.84654504079578,17.75,0.75,421,,,,184656,253383
08:15:00.000-03:00,08:30:00.000-03:00,,19.83600444479454,36.416717529296875,,,,,,,,,,,,,57,,,,798997,101003
08:30:00.000-03:00,08:45:00.000-03:00,,15.138021189029391,,,,,,,,,,,,,,29,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.138021189029391,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.138021189029391,,,,,,,,,,,0.5936408773655962,1.346291184425354,0.5,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.138021189029391,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.138021189029391,,,,,,,,,,,,,,166,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.138021189029391,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.138021189029391,,,,,,,,,,,0.7084620825911447,1.1180340051651,0.5,4,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.138021058557527,,,,,,,,,,,,,,50,,,,826338,
10:30:00.000-03:00,10:45:00.000-03:00,,15.13801980833559,,,,,,,,,,,,,,3,,,,876571,
10:45:00.000-03:00,11:00:00.000-03:00,,15.138019814039545,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,32.543307730951305,388.01112811218036,,,,,,,,,,,,,571,,,,525799,374201
11:15:00.000-03:00,11:30:00.000-03:00,,16.53007032107816,23.06684525360334,,,,,,,,,,,,,33,,,,,29928
11:30:00.000-03:00,11:45:00.000-03:00,,15.138019745846753,,,,,,,,,,,,,,,,,,,
11:45:00.000-03:00,12:00:00.000-03:00,,43.73535962115466,404.53332200911103,,,,,,,,,,,,,667,,,,241666,614821
12:00:00.000-03:00,12:15:00.000-03:00,,29.903672373794812,324.32875022027434,,,,,,,,,,,,,532,,,,89936,317450
12:15:00.000-03:00,12:30:00.000-03:00,,15.138020908976412,,,,,,,,,,,,,,198,,,,837473,
12:30:00.000-03:00,12:45:00.000-03:00,,15.138020669491473,,,,,,,,,,,,,,16,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.138020669491473,,,,,,,,,,,,,,42,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.138020669491473,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.138020669491473,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.138020478195452,,,,,,,,,,,,,,150,,,,777087,
13:45:00.000-03:00,14:00:00.000-03:00,,20.536680972503436,123.82852935791016,,,,,,,,,,,,,180,,,,,116067
14:00:00.000-03:00,14:15:00.000-03:00,,15.138020409846174,,,,,,,,,,,,,,80,,,,428699,
14:15:00.000-03:00,14:30:00.000-03:00,,15.138020183508827,,,,,,,,,,,,,,,,,,876574,
14:30:00.000-03:00,14:45:00.000-03:00,,15.138020184526143,,,,,,,,,,,,,,4,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.138020184526143,,,,,,,,,,,,,,49,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.138020184526143,,,,,,,,,,,,,,76,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.138020679293632,,,,,,,,,,,,,,157,,,,231662,
15:30:00.000-03:00,15:45:00.000-03:00,,15.138019532876223,,,,,,,,,,,,,,89,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.138019532876223,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.138019532876223,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.138019532876223,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.138019532876223,,,,,,,,,,,,,,31,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.138019532876223,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.138019532876223,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.138019532876223,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.138019532876223,,,,,,,,,,,,,,78,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.138019532876223,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.138019532876223,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.138019532876223,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.138019532876223,,,,,,,,,,,,,,2,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,24.375250202838263,128.57232689857483,,,,,,,,,,0.6600877192982456,1.75,0.5,272,,,,387209,198594
19:00:00.000-03:00,19:15:00.000-03:00,,21.138748902324124,43.050007820129395,,,,,,,,,,,,,116,,,,,129011
19:15:00.000-03:00,19:30:00.000-03:00,,26.416567254520363,82.03084588050842,,,,,,,,,,,,,230,,,,338059,242480
19:30:00.000-03:00,19:45:00.000-03:00,,22.468190338953416,198.7908592224121,,,,,,,,,,,,,270,,,,451799,157593
19:45:00.000-03:00,20:00:00.000-03:00,,15.138019719963497,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.138019719963497,,,,,,,,,,,,,,1,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.138019719963497,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.138019719963497,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.138019719963497,,,,,,,,,,,0.7071067690849304,0.7071067690849304,0.7071067690849304,3,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,27.385271510117523,272.1060094833374,,,,,,,,,,,,,456,,,,636694,263306
21:15:00.000-03:00,21:30:00.000-03:00,,27.979127773415048,291.41322803497314,,,,,,,,,,,,,419,,,,505779,276074
21:30:00.000-03:00,21:45:00.000-03:00,,15.138020023924073,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.138020023924073,,,,,,,,,,,,,,1,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.138020023924073,,,,,,,,,,,,,,2,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,25.665330968494967,244.39759635925293,,,,,,,,,,,,,359,,,,394841,226330
22:30:00.000-03:00,22:45:00.000-03:00,,18.77903625539028,40.178956031799316,,,,,,,,,,,,,65,,,,459145,78279
22:45:00.000-03:00,23:00:00.000-03:00,,15.138019966283014,,,,,,,,,,,1.1180340051651,1.1180340051651,1.1180340051651,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.138019966283014,,,,,,,,,,,1.1180340051651,1.1180340051651,1.1180340051651,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.138019966283014,,,,,,,,,,,,,,34,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.138019966283014,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.138019966283014,,,,,,,,,,,,,,,,,,900000,
