Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
11:30:00.000-03:00,11:45:00.000-03:00,,38.10476373010058,350.40766238080664,,,,,,,,,,,,,609,,,,,532781
11:45:00.000-03:00,12:00:00.000-03:00,,24.169497612423356,131.15546265607512,,,,,,,,,,,,,552,,,,,213851
12:00:00.000-03:00,12:15:00.000-03:00,,45.67825009343123,407.05687046051025,,,,,,,,,,,,,706,,,,73331,706112
12:15:00.000-03:00,12:30:00.000-03:00,,23.897993772064243,107.30374717712402,,,,,,,,,,,,,649,,,,307391,207638
12:30:00.000-03:00,12:45:00.000-03:00,,33.95459523997364,267.82832503318787,,,,,,,,,,,,,739,,,,168389,437798
12:45:00.000-03:00,13:00:00.000-03:00,,28.291796372266464,162.5409522652626,,,,,,,,,,,,,614,,,,407851,308196
13:00:00.000-03:00,13:15:00.000-03:00,,14.82551937474611,,,,,,,,,,,,,,307,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,14.82551937474611,,,,,,,,,,,,,,45,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,14.82551937474611,,,,,,,,,,,,,,3,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,22.069259515795324,100.99698495864868,,,,,,,,,,0.5,0.5,0.5,230,,,,119962,165784
14:00:00.000-03:00,14:15:00.000-03:00,,14.825520425708273,,,,,,,,,,,,,,62,,,,92617,
14:15:00.000-03:00,14:30:00.000-03:00,,14.825520350591226,,,,,,,,,,,,,,85,,,,873478,
14:30:00.000-03:00,14:45:00.000-03:00,,14.825520360009193,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,14.825520360009193,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,14.825520360009193,,,,,,,,,,,,,,113,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,17.37881546055251,19.276123046875,,,,,,,,,,,,,74,,,,25517,58436
15:30:00.000-03:00,15:45:00.000-03:00,,14.82551988249466,,,,,,,,,,,,,,349,,,,325010,
15:45:00.000-03:00,16:00:00.000-03:00,,14.825520070064716,,,,,,,,,,,,,,102,,,,669440,
16:00:00.000-03:00,16:15:00.000-03:00,,14.825520189649406,,,,,,,,,,,,,,14,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,14.825520189649406,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,14.825520189649406,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,14.825520189649406,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,14.825520189649406,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,14.825520189649406,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,14.825520189649406,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,14.825520419560483,,,,,,,,,,,,,,94,,,,736372,
18:00:00.000-03:00,18:15:00.000-03:00,,14.825520465662711,,,,,,,,,,,,,,64,,,,769565,
18:15:00.000-03:00,18:30:00.000-03:00,,14.825520550299009,,,,,,,,,,,,,,10,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,14.825520550299009,,,,,,,,,,,,,,10,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,14.825520550299009,,,,,,,,,,,,,,9,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,14.825520550299009,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,18.38163433106981,20.56119728088379,,,,,,,,,,,,,35,,,,818613,81387
19:30:00.000-03:00,19:45:00.000-03:00,,18.56693813419905,17.991046905517578,,,,,,,,,,,,,35,,,,814372,85628
19:45:00.000-03:00,20:00:00.000-03:00,,14.825519386663728,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,14.825519386663728,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,25.329437477336214,73.2741457197619,,,,,,,,,,,,,154,,,,659602,240398
20:30:00.000-03:00,20:45:00.000-03:00,,28.884990200710508,155.5436897304105,,,,,,,,,,,,,412,,,,514839,321773
20:45:00.000-03:00,21:00:00.000-03:00,,19.516451261438924,77.00130009651184,,,,,,,,,,,,,125,,,,,107359
21:00:00.000-03:00,21:15:00.000-03:00,,20.91710054126649,37.26716899871826,,,,,,,,,,,,,157,,,,668058,139415
21:15:00.000-03:00,21:30:00.000-03:00,,20.09530633575251,32.28678798675537,,,,,,,,,,,,,91,,,,273530,120607
21:30:00.000-03:00,21:45:00.000-03:00,,17.329781878741294,78.24805636889288,,,,,,,,,,,,,196,,,,521918,57314
21:45:00.000-03:00,22:00:00.000-03:00,,22.3426122267881,95.78387455456904,,,,,,,,,,,,,155,,,,727960,172040
22:00:00.000-03:00,22:15:00.000-03:00,,14.825519816421636,,,,,,,,,,,,,,71,,,,842487,
22:15:00.000-03:00,22:30:00.000-03:00,,31.03288625073957,293.9236640930176,,,,,,,,,,,,,437,,,,529070,370930
22:30:00.000-03:00,22:45:00.000-03:00,,27.557693586747376,97.9242297410965,,,,,,,,,,,,,260,,,,389187,291395
22:45:00.000-03:00,23:00:00.000-03:00,,14.825519909259576,,,,,,,,,,,,,,1,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,14.825519909259576,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,14.825519909259576,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,14.825519909259576,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.825519909259576,,,,,,,,,,,,,,,,,,900000,
