Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5782508015795943,1.230330228805542,0.5225904583930969,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5678516030311584,0.5678516030311584,0.5678516030311584,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.8321905650603473,0.8327777981758118,0.6174225807189941,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.8327777981758118,0.8327777981758118,0.8327777981758118,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.127603869111944,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.12760403233894,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.12760403233894,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.12760412412251,,,,,,,,,,,1.2017737581496435,2.2416019439697266,0.5124902725219727,34,,,,769879,
08:30:00.000-03:00,08:45:00.000-03:00,3,16.127603821236683,83.52986526489258,,,,,,,,,,2.2936679858264513,16.635250091552734,0.3212687075138092,163,,,,119496,
08:45:00.000-03:00,09:00:00.000-03:00,10,45.920620797221446,297.67623581995247,,,,,,-23.41568,-51.9385742,-23.4150668,-51.9368476,0.5071681006448922,1.810042381286621,0.10487820953130722,683,,,,321700,537377
09:00:00.000-03:00,09:15:00.000-03:00,7,43.260544060158665,257.3401083696914,2.0,2,,,,-23.4155127,-51.9369089,-23.4154759,-51.9368599,0.5518168821042851,1.238380789756775,0.2570149600505829,606,,,,410602,489398
09:15:00.000-03:00,09:30:00.000-03:00,1,16.127603436445067,17.27764662076147,,,,,,,,,,6.269103460053337,10.20871639251709,0.5164414048194885,39,,,,486269,
09:30:00.000-03:00,09:45:00.000-03:00,5,20.732190939628197,168.0445172329465,,,,,,,,,,0.5752678070899645,6.0,0.2570149600505829,304,,,,733126,83053
09:45:00.000-03:00,10:00:00.000-03:00,6,17.774661639953045,151.82740327351982,,,,,,,,,,0.5423728809079158,0.8438929319381714,0.3212686777114868,256,,,,334348,29708
10:00:00.000-03:00,10:15:00.000-03:00,,16.127602808891975,6.728085769451973,,,,,,,,,,,,,10,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,2,20.485858837694792,67.57622693654167,,,,,,,,,,0.9514254450573874,1.0961072444915771,0.3212687075138092,118,,,,641507,78610
10:30:00.000-03:00,10:45:00.000-03:00,1,22.14895497579917,73.75717353820801,,,,,,,,,,0.493268658322329,0.7104008197784424,0.2570149600505829,126,,,,791392,108608
10:45:00.000-03:00,11:00:00.000-03:00,,16.127604162016492,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,1,16.127604148788254,28.851393584063977,,,,,,,,,,0.2998507618904114,0.2998507618904114,0.2998507618904114,45,,,,865882,
11:15:00.000-03:00,11:30:00.000-03:00,2,16.127603638780663,59.81876861686376,,,,,,,,,,0.40431383963294315,0.4780046045780182,0.2710796296596527,127,,,,643397,
11:30:00.000-03:00,11:45:00.000-03:00,,16.127603569270327,,,,,,,,,,,,,,36,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,16.127603569270327,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,10,49.311308238230644,350.0801364882474,1.0,1,,,,-23.4147613,-51.9481998,-23.4144886,-51.9466043,0.6826388118871171,1.176798939704895,0.2570149600505829,544,,,,301465,598535
12:15:00.000-03:00,12:30:00.000-03:00,5,30.242078257171308,182.9247577683444,1.0,1,,,,-23.4146905,-51.9480966,-23.4146871,-51.9476945,0.8782619658822101,1.228957176208496,0.4294061064720154,289,,,,505751,254583
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.127603903371327,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760419373722,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760419373722,,,,,,,,,,,,,,11,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760419373722,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,3,22.895149080615965,106.01867294311523,,,,,,,,,,0.6374804054079305,0.8026613593101501,0.2570149600505829,165,,,,505047,122067
15:30:00.000-03:00,15:45:00.000-03:00,,16.127604136539993,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,2,19.486474936085973,124.02386283874512,,,,,,,,,,0.3684920176880361,1.2088099718093872,0.27843284606933594,191,,,,346727,60584
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760356104688,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760356104688,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760356104688,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,1,24.5141911387112,165.5635108947754,,,,,,,,,,2.4085949063301086,4.4959211349487305,0.3212686777114868,84,,,,593674,151269
17:00:00.000-03:00,17:15:00.000-03:00,6,28.083462300470334,277.1906433105469,,,,,,,,,,0.5143186968027048,0.8456441760063171,0.2998507618904114,324,,,,242415,215648
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6700000166893005,0.6700000166893005,0.6700000166893005,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6700000166893005,0.6700000166893005,0.6700000166893005,20,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6700000166893005,0.6700000166893005,0.6700000166893005,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,26,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.1276035040126,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,30.342818088451846,3.3998546862781738,,,,,,,,,,,,,26,,,,643600,256400
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,12.663579914551905,,,,,,,,,,0.2677238881587982,0.2677238881587982,0.2677238881587982,44,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.127603625023205,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,1,42.90398703536133,31.3369083404541,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,66,,,,417034,482966
21:45:00.000-03:00,22:00:00.000-03:00,,25.435129277346878,,,,,,,,,,,,,,33,,,,732120,167880
22:00:00.000-03:00,22:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,3.713853505840089,5.0,3.0,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,42,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
