Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
18:15:00.000-03:00,18:30:00.000-03:00,,15.179686358493461,,,,,,,,,,,,,,,,,,,
18:30:00.000-03:00,18:45:00.000-03:00,1,15.179686358493461,,,,,,,,,,,,,,,,,,,
18:45:00.000-03:00,19:00:00.000-03:00,3,15.179686626837771,,,,,,,,,,,,,,46,,,,285483,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179687204462843,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179687204462843,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179687204462843,,,,,,,,,,,,,,24,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179687204462843,,,,,,,,,,,,,,8,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179687204462843,,,,,,,,,,,,,,14,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179687204462843,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,2,15.179687204462843,,,,,,,,,,,,,,130,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179687204462843,,,,,,,,,,,2.365000009536743,2.5799999237060547,2.1500000953674316,5,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179687204462843,,,,,,,,,,,,,,7,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179687204462843,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179687204462843,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179687204462843,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179687204462843,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179687204462843,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179687204462843,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179687204462843,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179687204462843,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179687204462843,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179687204462843,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179687204462843,,,,,,,,,,,,,,,,,,900000,
