Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,7.614887778046745,9.18576717376709,3.8575782775878906,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.0457877175921562,1.3122844696044922,0.5460593700408936,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.3122844696044922,1.3122844696044922,1.3122844696044922,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.127602959036835,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.127602763441335,,,,,,,,,,,1.0126237564246414,1.1777513027191162,0.653818666934967,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.127602763441335,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,18.212870293290194,10.026288860072732,,,88.91738308960906,105.0,69.0,,,,,,,,13,,,,862388,37612
08:30:00.000-03:00,08:45:00.000-03:00,7,41.33594214877264,354.60448277689017,6.0,5,101.8652913585642,135.0,66.0,,,,,1.9452205175246142,12.296210289001465,0.2570149600505829,518,,,,68249,454398
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760353088379,,,,75.92892071095196,102.0,58.0,,,,,,,,30,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,9.6380615234375,,,72.75868055555556,91.0,60.0,,,,,0.3064795434474945,0.3064795434474945,0.3064795434474945,48,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.12760350189421,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.127601626991716,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,5,30.560422020984625,336.1077756881714,3.0,3,,,,,,,,1.7078804794478255,8.827726364135742,0.3212686777114868,460,,,,537235,260325
12:00:00.000-03:00,12:15:00.000-03:00,,16.509928677785243,35.98209476470947,,,,,,,,,,0.9783393864654333,10.552633285522461,0.320879727602005,56,,,,590649,6896
12:15:00.000-03:00,12:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,44,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760353088379,17.3485107421875,,,,,,,,,,0.28914183378219604,0.28914183378219604,0.28914183378219604,27,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.12760342017482,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760335903653,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,6,27.86672321735542,378.5903072357178,3.0,3,,,,,,,,0.7229589996762089,1.5411691665649414,0.3212686777114868,540,,,,219008,211739
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760355587007,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760409013905,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,5,33.60889165625932,319.3095889436081,2.0,2,,,,,,,,0.8786616806147204,2.487762689590454,0.5045107007026672,492,,,,494704,315311
17:15:00.000-03:00,17:30:00.000-03:00,,30.47648630524558,53.5564661026001,,,,,,,,,,0.29123583258815283,0.3212686777114868,0.2629842162132263,83,,,,246160,258811
17:30:00.000-03:00,17:45:00.000-03:00,,16.127602746303616,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,1,16.85771314450009,81.28218078613281,,,,,,,,,,0.3457387761809721,0.5746096968650818,0.2677238881587982,147,,,,886831,13169
18:00:00.000-03:00,18:15:00.000-03:00,,16.12760353088379,19.918659210205078,,,,,,,,,,0.8092278242111206,0.8092278242111206,0.8092278242111206,52,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,15.4208984375,,,,,,,,,,0.2570149600505829,0.2570149600505829,0.2570149600505829,24,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,68.69044127006968,73.0,64.0,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,20.53237932847715,18.63358497619629,,,72.0,72.0,72.0,,,,,0.3105597198009491,0.3105597198009491,0.3105597198009491,29,,,,820551,79449
21:00:00.000-03:00,21:15:00.000-03:00,,17.209877666871535,17.3485107421875,,,96.31002154765055,114.0,72.0,,,,,0.28914183378219604,0.28914183378219604,0.28914183378219604,27,,,,668440,19521
21:15:00.000-03:00,21:30:00.000-03:00,1,16.127603942513716,30.19925880432129,1.0,1,84.97357104122615,109.0,65.0,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,59,,,,645490,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,99.00252567772353,108.0,94.0,,,,,,,,14,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.325653314590454,1.325653314590454,1.325653314590454,,,,,900000,
