Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
07:45:00.000-03:00,08:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,9.011323928833008,9.011323928833008,9.011323928833008,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,9.011323928833008,9.011323928833008,9.011323928833008,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,0.5735621178633308,1.2488933801651,0.5137481689453125,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,0.5705723166465759,0.5705723166465759,0.5705723166465759,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,0.6811015514498008,4.219831943511963,0.5705723166465759,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.127604983154455,,,,,,,,,,,0.6020492728292159,2.9728870391845703,0.5535888075828552,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760473973276,,,,,,,,,,,0.5535888075828553,0.5535888075828552,0.5535888075828552,48,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,2,25.512639445680453,135.09933372300128,,,,,,,,,,0.46462192249430523,1.2648133039474487,0.15806753933429718,141,,,,335824,169278
10:15:00.000-03:00,10:30:00.000-03:00,,16.285002101215774,24.794540445394716,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,33,,,,897161,2839
10:30:00.000-03:00,10:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.1276028345463,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.127602832342788,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,3,17.797114555254296,88.58245944976807,,,,,,,,,,2.200794622931486,12.632339477539062,0.3212686777114868,147,,,,590500,30113
12:00:00.000-03:00,12:15:00.000-03:00,1,27.89873224418841,43.05000686645508,,,,,,,,,,3.36829871613965,10.29671859741211,0.3170230984687805,94,,,,341440,212316
12:15:00.000-03:00,12:30:00.000-03:00,,16.12760289076423,,,,,,,,,,,,,,17,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760289076423,,,,,,,,,,,,,,11,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,3,26.913813186055098,70.03657722473145,,,,,,,,,,0.4502653931434425,0.5903091430664062,0.3688342273235321,134,,,,584293,194551
13:00:00.000-03:00,13:15:00.000-03:00,,16.127603751324976,,,,,,,,,,,,,,11,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.127603751324976,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,2,25.46608235832334,77.1044921875,,,,,,,,,,0.5222235172986984,0.7231783270835876,0.3212687075138092,149,,,,208354,168438
13:45:00.000-03:00,14:00:00.000-03:00,,16.127603570109216,,,,,,,,,,,,,,,,,,859275,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.127603639503203,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760364465118,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760364465118,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,35.341818813280284,1.854074976499062,,,,,,,,,,,,,52,,,,553433,346567
16:45:00.000-03:00,17:00:00.000-03:00,1,17.519187000697542,23.847421147768518,,,,,,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,74,,,,536960,25100
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760382049336,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,2,16.830214610992247,72.06157876268817,,,,,,,,,,0.3212686777114868,0.3212686777114868,0.3212686777114868,112,,,,887327,12673
17:30:00.000-03:00,17:45:00.000-03:00,1,22.7945056581361,61.58620260938214,,,,,,,,,,0.40448775887489324,0.4877068102359772,0.3212687075138092,119,,,,779749,120251
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760353088379,,,,77.1926421004868,97.0,63.0,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,12,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760279906068,,,,79.30490751226878,109.0,68.0,,,,,,,,,,,,743568,
20:45:00.000-03:00,21:00:00.000-03:00,,16.127602756340167,,,,86.59812530983478,99.0,74.0,,,,,,,,,,,,821950,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,82.55129191275756,114.0,65.0,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,83.71757166510909,108.0,55.0,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,86.50688451915397,114.0,66.0,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,70.33669755010497,82.0,61.0,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,13.849906921386719,,,,,,,,,,1.158684253692627,1.158684253692627,1.158684253692627,32,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
