Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
14:30:00.000-02:00,14:45:00.000-02:00,,,12.454310276159472,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,,14.901217022785588,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,,47.86529081501284,,,,,,,,,,,,,3,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,,37.73274306077958,,,,,,,,,,,,,22,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,,999.7720571136899,,,,,,,,,,,,,176,,,,527369,56546
15:45:00.000-02:00,16:00:00.000-02:00,,,1547.2937786409934,,,,,,,,,,,,,405,,,,,131168
16:00:00.000-02:00,16:15:00.000-02:00,,,170.18060485951125,,,,,,,,,,,,,649,,,,,391172
16:15:00.000-02:00,16:30:00.000-02:00,,,168.25585996028153,,,,,,,,,,,,,495,,,,358888,541112
16:30:00.000-02:00,16:45:00.000-02:00,,,146.2572354642794,,,,,,,,,,,,,688,,,,487659,412341
16:45:00.000-02:00,17:00:00.000-02:00,,,274.9683769848167,,,,,,,,,,1.6007810831069946,1.6007810831069946,1.6007810831069946,859,,,,177329,722671
17:00:00.000-02:00,17:15:00.000-02:00,,,266.81820298433604,,,,,,,,,,,,,201,,,,150798,
17:15:00.000-02:00,17:30:00.000-02:00,,,93.15510524155185,,,,,,,,,,,,,285,,,,616800,140895
17:30:00.000-02:00,17:45:00.000-02:00,,,55.70479366442499,,,,,,,,,,,,,119,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,,122.23871586578218,,,,,,,,,,,,,791,,,,327601,399777
18:00:00.000-02:00,18:15:00.000-02:00,,,1182.8355757602071,,,,,,,,,,1.0,1.0,1.0,495,,,,139097,414130
18:15:00.000-02:00,18:30:00.000-02:00,,,118.82195866991609,,,,,,,,,,,,,692,,,,237061,385762
18:30:00.000-02:00,18:45:00.000-02:00,,,628.8990138725655,,,,,,,,,,,,,378,,,,551292,348708
18:45:00.000-02:00,19:00:00.000-02:00,,,1922.633521985449,,,,,,,,,,1.943012475967407,2.3048861026763916,1.5811388492584229,95,,,,,43808
19:00:00.000-02:00,19:15:00.000-02:00,,,302.4193211358016,,,,,,,,,,0.7071067690849304,0.7071067690849304,0.7071067690849304,715,,,,,352997
19:15:00.000-02:00,19:30:00.000-02:00,,,251.34658548195637,,,,,,,,,,1.0,1.0,1.0,311,,,,,
19:30:00.000-02:00,19:45:00.000-02:00,,,213.44927957801178,,,,,,,,,,,,,590,,,,202332,45013
19:45:00.000-02:00,20:00:00.000-02:00,,,338.3578888349319,,,,,,,,,,,,,582,,,,50836,412868
20:00:00.000-02:00,20:15:00.000-02:00,,,988.6011203852509,,,,,,,,,,,,,,,,,337113,
20:15:00.000-02:00,20:30:00.000-02:00,,,4.012203366703494,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,,376.85184940297074,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,,3.9574019532102493,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,,3.9574019532102493,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,,10.380618721406403,,,,,,,,,,,,,1,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,,27.5529067448315,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,,36.36027794249492,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,,35.58567808537346,,,,,,,,,,,,,1,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,,37.848270483089436,,,,,,,,,,,,,32,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,,10.749715130119386,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,,41.023405690846424,,,,,,,,,,,,,2,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,,50.76031584563226,,,,,,,,,,,,,2,,,,181741,
23:15:00.000-02:00,23:30:00.000-02:00,,,88.43052655623512,,,,,,,,,,,,,8,,,,400422,
23:30:00.000-02:00,23:45:00.000-02:00,,,38.80971512660838,,,,,,,,,,,,,13,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,,34.89879426551769,,,,,,,,,,,,,,,,,900000,
