Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
13:30:00.000-03:00,13:45:00.000-03:00,9,37.50869340620308,347.7233218479735,,,,,,-23.5638431,-46.6555265,-23.5622123,-46.6542569,0.9819231642566871,5.401149749755859,0.4021632969379425,601,,,,198418,385651
13:45:00.000-03:00,14:00:00.000-03:00,14,61.2690030012134,691.6655909532008,,,,,,-23.5619814,-46.6586966,-23.5592583,-46.6559632,0.5917809382382766,0.8235601186752319,0.3212687075138092,1073,,,,85784,814216
14:00:00.000-03:00,14:15:00.000-03:00,11,49.35056557798375,395.39338290271365,,,,,,-23.5594208,-46.6604291,-23.5579362,-46.6597781,0.5347296778205,3.2828643321990967,0.3212686777114868,616,,,,226090,599243
14:15:00.000-03:00,14:30:00.000-03:00,4,47.629994351513815,226.04972942369358,,,,,,-23.559427,-46.6603371,-23.5589371,-46.6598405,0.8679189942315246,3.0091707706451416,0.2878531217575073,370,,,,245706,568209
14:30:00.000-03:00,14:45:00.000-03:00,6,36.9087598039209,333.069247169324,3.0,3,,,,-23.5613217,-46.6636692,-23.5612477,-46.6636109,0.7548831520673724,2.186624526977539,0.44020625948905945,638,,,,298054,374830
14:45:00.000-03:00,15:00:00.000-03:00,3,28.37680540276566,163.3805063156963,,,,,,,,,,3.758709690067011,11.065431594848633,0.3255597949028015,254,,,,,220939
15:00:00.000-03:00,15:15:00.000-03:00,4,28.274902093772244,128.97401638938183,,,,,,,,,,0.8325356439602358,4.531920909881592,0.4803195893764496,201,,,,117612,219101
15:15:00.000-03:00,15:30:00.000-03:00,,16.127603183300337,,,,,,,,,,,1.2477046208085116,1.4980195760726929,0.5023709535598755,,,,,,
15:30:00.000-03:00,15:45:00.000-03:00,8,48.96392015515044,410.17999935150146,2.0,2,,,,,,,,0.935491664337481,1.248807430267334,0.3277879059314728,618,,,,,592269
15:45:00.000-03:00,16:00:00.000-03:00,,16.127603554482178,,,,,,,,,,,,,,20,,,,802425,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,6,34.67962209088424,324.9108581542969,3.0,3,,,,,,,,1.0351575875282728,1.4173810482025146,0.3212687075138092,480,,,,565377,334623
18:00:00.000-03:00,18:15:00.000-03:00,3,23.479068773742664,132.36270904541016,,,,,,,,,,0.38714571925434865,0.8395175933837891,0.3212686777114868,206,,,,633145,132599
18:15:00.000-03:00,18:30:00.000-03:00,2,22.97238456128204,187.65502706777932,1.0,1,,,,,,,,0.5154845538602466,1.3022668361663818,0.3212686777114868,314,,,,728818,123460
18:30:00.000-03:00,18:45:00.000-03:00,3,31.086842647125344,180.50909646737693,2.0,2,,,,,,,,1.0100339493013741,1.2515524625778198,0.5901095271110535,264,,,,630180,269820
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5885001331334934,0.6617280840873718,0.5566698908805847,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.127603960895264,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.127604145010427,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.127604145010427,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760328607337,,,,,,,,,,,,,,,,,,360000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.127603735242573,,,,,,,,,,,,,,,,,,,
23:45:00.000-03:00,00:00:00.000-03:00,,16.127603615031525,,,,,,,,,,,,,,,,,,,
