Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
11:00:00.000-03:00,11:15:00.000-03:00,,15.138020106400582,,,,,,,,,,,,,,9,,,,215682,
11:15:00.000-03:00,11:30:00.000-03:00,,15.138020204569468,,,,,,,,,,,,,,,,,,,
11:30:00.000-03:00,11:45:00.000-03:00,,15.138019998751645,,,,,,,,,,,0.7084316052818721,2.25,0.5,73,,,,560940,
11:45:00.000-03:00,12:00:00.000-03:00,,15.138020516842301,,,,,,,,,,,0.5,0.5,0.5,32,,,,765706,
12:00:00.000-03:00,12:15:00.000-03:00,,15.138020673371736,,,,,,,,,,,0.5,0.5,0.5,22,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.138020673371736,,,,,,,,,,,0.75,0.75,0.75,1,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.138019664845698,,,,,,,,,,,,,,1,,,,330861,
12:45:00.000-03:00,13:00:00.000-03:00,,15.138019398697892,,,,,,,,,,,,,,79,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.138019398697892,,,,,,,,,,,,,,62,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,18.281574870583484,76.1251004815363,,,,,,,,,,,,,161,,,,832416,67584
13:30:00.000-03:00,13:45:00.000-03:00,,16.029260359976107,28.371381413910477,,,,,,,,,,,,,2,,,,,19161
13:45:00.000-03:00,14:00:00.000-03:00,,15.138019817983924,,,,,,,,,,,,,,,,,,532658,
14:00:00.000-03:00,14:15:00.000-03:00,,15.13802025834727,,,,,,,,,,,,,,,,,,351077,
14:15:00.000-03:00,14:30:00.000-03:00,,15.138020106529407,,,,,,,,,,,,,,,,,,,
14:30:00.000-03:00,14:45:00.000-03:00,,19.391476784799696,39.409071922302246,,,,,,,,,,,,,191,,,,580027,91446
14:45:00.000-03:00,15:00:00.000-03:00,,15.138020480527803,,,,,,,,,,,,,,58,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.138020480527803,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.138020480527803,,,,,,,,,,,,,,2,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.138020480527803,,,,,,,,,,,,,,1,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.138020480527803,,,,,,,,,,,,,,21,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.138020480527803,,,,,,,,,,,,,,55,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.138020480527803,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.138020480527803,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.138020480527803,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.138020480527803,,,,,,,,,,,,,,3,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.138020480527803,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.138020480527803,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.138020480527803,,,,,,,,,,,,,,28,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.138020480527803,,,,,,,,,,,0.5636042402826855,1.5,0.5,120,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.138020480527803,,,,,,,,,,,,,,12,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.138020480527803,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.138020480527803,,,,,,,,,,,,,,12,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.138020480527803,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.138020480527803,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.138020480527803,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.13802007852451,,,,,,,,,,,4.670385360717773,4.670385360717773,4.670385360717773,272,,,,289367,
20:00:00.000-03:00,20:15:00.000-03:00,,15.138019941383684,,,,,,,,,,,,,,299,,,,272885,
20:15:00.000-03:00,20:30:00.000-03:00,,15.138019969413087,,,,,,,,,,,0.5,0.5,0.5,10,,,,,
20:30:00.000-03:00,20:45:00.000-03:00,,15.138019928360084,,,,,,,,,,,,,,,,,,372540,
20:45:00.000-03:00,21:00:00.000-03:00,,15.138019824582592,,,,,,,,,,,,,,6,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.138019824582592,,,,,,,,,,,,,,5,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.138019824582592,,,,,,,,,,,,,,7,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.138020951095683,,,,,,,,,,,,,,,,,,842281,
21:45:00.000-03:00,22:00:00.000-03:00,,15.138021140175612,,,,,,,,,,,,,,111,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.138021140175612,,,,,,,,,,,,,,42,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,18.850805064765048,55.94423484802246,,,,,,,,,,,,,53,,,,16929,79822
22:30:00.000-03:00,22:45:00.000-03:00,,21.197541078839595,40.479856967926025,,,,,,,,,,,,,81,,,,365415,130275
22:45:00.000-03:00,23:00:00.000-03:00,,15.138020146510259,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.138020146510259,,,,,,,,,,,,,,21,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.138020146510259,,,,,,,,,,,,,,3,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.138020146510259,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.138020146510259,,,,,,,,,,,,,,1,,,,900000,
