Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
19:00:00.000-03:00,19:15:00.000-03:00,,16.127604016373773,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,1,16.127603878180295,,,,,,,,,,,,,,147,,,,560024,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760373488952,,,,,,,,,,,,,,15,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760373488952,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,1,17.809700293204664,1.9276123046875,,,,,,,,,,,,,42,,,,610440,30340
20:15:00.000-03:00,20:30:00.000-03:00,2,24.02652823143,135.80249118804932,1.0,1,,,,,,,,1.0381889839740845,1.2700142860412598,0.32447418570518494,195,,,,263590,142473
20:30:00.000-03:00,20:45:00.000-03:00,,16.127605438232422,,,,74.45382985956746,77.0,70.0,,,,,,,,39,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.127605438232422,,,,74.76891327190373,82.0,64.0,,,,,,,,39,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.127605438232422,,,,76.53360045070364,88.0,65.0,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.127605228122317,,,,,,,,,,,,,,13,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,5,24.202832731765657,128.808687210083,1.0,1,,,,,,,,0.9897234737288649,1.2415688037872314,0.3189091980457306,301,,,,754347,145653
21:45:00.000-03:00,22:00:00.000-03:00,,22.42332372200763,20.56119728088379,,,,,,,,,,0.3219854533672333,0.3219854533672333,0.3219854533672333,64,,,,226064,113556
22:00:00.000-03:00,22:15:00.000-03:00,,16.127602716979506,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760279055555,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
