Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:30:00.000-03:00,06:45:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,17,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.700521205880317,,,,,,,,,,,1.2100000381469727,1.2100000381469727,1.2100000381469727,20,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.700520921521885,,,,,,,,,,,,,,14,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.700520921521885,,,,,,,,,,,,,,15,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,3,22.914011097272272,80.95971488952637,,,,,,,,,,0.594131019959147,0.7207021117210388,0.3507120907306671,148,,,,643719,139828
11:30:00.000-03:00,11:45:00.000-03:00,3,23.312788807381587,24.41642117500305,,,,,,,,,,8.220000267028809,8.220000267028809,8.220000267028809,182,,,,256490,147558
11:45:00.000-03:00,12:00:00.000-03:00,,18.141886019484964,,,,,,,,,,,,,,2,,,,692209,47324
12:00:00.000-03:00,12:15:00.000-03:00,,15.700520531891357,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.700520531891357,,,,,,,,,,,,,,20,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.700520343534421,,,,,,,,,,,,,,13,,,,626701,
12:45:00.000-03:00,13:00:00.000-03:00,,15.70052088039646,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.70052088039646,,,,,,,,,,,,,,20,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.70052036308678,,,,,,,,,,,,,,8,,,,632632,
13:30:00.000-03:00,13:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.700519665771218,,,,,,,,,,,,,,12,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,3,27.28163172808656,96.38061380386353,,,,,,,,,,0.7476287186145782,0.8713258504867554,0.6239315867424011,266,,,,675509,224491
14:45:00.000-03:00,15:00:00.000-03:00,,15.700519760872274,,,,,,,,,,,,,,3,,,,699788,
15:00:00.000-03:00,15:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,6,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,7,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.700519504019983,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.700519441032203,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.700519441032203,,,,,,,,,,,,,,7,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.700519561766132,,,,,,,,,,,1.440000057220459,1.440000057220459,1.440000057220459,8,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.700519985758635,,,,,,,,,,,1.0,1.0,1.0,,,,,673973,
17:00:00.000-03:00,17:15:00.000-03:00,4,32.90366454470517,159.99181365966797,,,,,,,,,,0.6008511434343332,0.7295368313789368,0.33892157673835754,273,,,,288314,333470
17:15:00.000-03:00,17:30:00.000-03:00,,15.700520636659304,,,,,,,,,,,,,,,,,,,
17:30:00.000-03:00,17:45:00.000-03:00,,15.700520517173418,,,,,,,,,,,,,,19,,,,887144,
17:45:00.000-03:00,18:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,22,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.700520920619311,,,,,,,,,,,1.5149999856948853,1.7599999904632568,1.2699999809265137,,,,,516933,
18:45:00.000-03:00,19:00:00.000-03:00,,15.70051953181663,,,,,,,,,,,,,,,,,,892374,
19:00:00.000-03:00,19:15:00.000-03:00,,15.700519527582342,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.700519527582342,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.700519613465882,,,,,,,,,,,,,,,,,,841204,
19:45:00.000-03:00,20:00:00.000-03:00,,15.700519516678881,,,,,,,,,,,,,,,,,,740055,
20:00:00.000-03:00,20:15:00.000-03:00,,15.700519230196123,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.70051903651643,,,,,,,,,,,,,,,,,,801241,
20:30:00.000-03:00,20:45:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,7,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,1,15.700518608093262,,,,,,,,,,,,,,102,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,19,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
