Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:30:00.000-03:00,05:45:00.000-03:00,,15.179687246155176,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.179687246155176,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.179687246155176,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.179687246155176,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.179687246155176,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.179687246155176,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.179687246155176,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.179687246155176,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.179687246155176,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.179687246155176,,,,,,,,,,,,,,39,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,26.62352104830291,251.85424423217773,,,,,,,,,,3.8119870039316397,14.073959350585938,0.23946316540241241,421,,,,257309,244061
08:15:00.000-03:00,08:30:00.000-03:00,,15.179687011906463,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.179687011906463,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.179687011906463,,,,,,,,,,,,,,23,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,29.677606349736696,187.1498031616211,,,,,,,,,,0.711341558185897,1.152530550956726,0.30051189661026,325,,,,590805,309195
09:15:00.000-03:00,09:30:00.000-03:00,,15.17968669176068,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,38.22527596406861,255.8798487942157,,,,,,,,,,0.6042326008189106,1.0449129343032837,0.1639235019683838,428,,,,408510,491490
09:45:00.000-03:00,10:00:00.000-03:00,,27.15289973322396,169.73697392535828,,,,,,,,,,0.7851606532931328,1.4107296466827393,0.1595916599035263,308,,,,337135,255351
10:00:00.000-03:00,10:15:00.000-03:00,,15.179687384078974,,,,,,,,,,,,,,16,,,,884534,
10:15:00.000-03:00,10:30:00.000-03:00,,15.17968739737952,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.17968739737952,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.17968739737952,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.17968739737952,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.17968739737952,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.804392721259193,7.869550507667263,,,,,,,,,,,,,34,,,,886677,13323
11:45:00.000-03:00,12:00:00.000-03:00,,38.4917493959713,289.8242847508166,,,,,,,,,,2.006805523216171,4.70513916015625,0.33393433690071106,493,,,,250512,497173
12:00:00.000-03:00,12:15:00.000-03:00,,15.179687545607617,,,,,,,,,,,,,,25,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.179687545607617,,,,,,,,,,,,,,2,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179687545607617,,,,,,,,,,,,,,5,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179687545607617,,,,,,,,,,,1.0674528260276002,2.200000047683716,0.5,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179687545607617,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179687545607617,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.179687545607617,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.179687545607617,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.179687545607617,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179687545607617,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179687545607617,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179687545607617,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179687545607617,,,,,,,,,,,,,,10,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179687545607617,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179687545607617,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179687545607617,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179687545607617,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179687545607617,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179687545607617,,,,,,,,,,,0.6707241248868383,0.9370532035827637,0.5646843314170837,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179687545607617,,,,,,,,,,,0.977109857943126,2.6045572757720947,0.5130147337913513,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.179687545607617,,,,,,,,,,,1.0558888726870674,1.7424185276031494,0.6929774284362793,16,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.179687545607617,,,,,,,,,,,0.9022565459895127,3.8129749298095703,0.596950888633728,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179687545607617,,,,,,,,,,,0.8252927640578614,2.4700000286102295,0.5299999713897705,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179687545607617,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179687545607617,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179687545607617,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179687545607617,,,,,,,,,,,1.9000000357627869,1.940000057220459,1.8600000143051147,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179687545607617,,,,,,,,,,,1.6599760682959306,17.329999923706055,0.5,7,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179687545607617,,,,,,,,,,,4.788854831009452,10.6899995803833,0.5600000023841858,8,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179687154301178,,,,,,,,,,,1.3050000009437401,2.430000066757202,0.5099999904632568,8,,,,876844,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179686949313263,,,,,,,,,,,,,,21,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179686949313263,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179686949313263,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.8428950085323,9.638060867786407,,,,,,,,,,0.2611258327960968,0.2611258327960968,0.2611258327960968,32,,,,738566,35471
20:30:00.000-03:00,20:45:00.000-03:00,,23.943941335705244,126.99851989746094,,,,,,,,,,4.374019893635049,10.258840560913086,0.6000000238418579,230,,,,158296,186914
20:45:00.000-03:00,21:00:00.000-03:00,,15.179686952053926,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179686952053926,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179686952053926,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,21.741741945855985,23.773883819580078,,,,,,,,,,0.5713227987289429,0.5713227987289429,0.5713227987289429,60,,,,760052,139948
21:45:00.000-03:00,22:00:00.000-03:00,,15.179687171264867,,,,,,,,,,,1.2218055598161839,2.109999895095825,0.550000011920929,23,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,24.146878311498412,44.33508014678955,,,,,,,,,,0.5166990011930466,0.5373913645744324,0.49600663781166077,112,,,,708758,191242
22:15:00.000-03:00,22:30:00.000-03:00,,15.179687793444936,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,21.006613331108262,7.067911624908447,,,,,,,,,,1.2033702384864693,2.0799999237060547,0.32180994749069214,130,,,,775730,124270
22:45:00.000-03:00,23:00:00.000-03:00,,22.350458094523752,55.90075492858887,,,,,,,,,,4.255272868071334,9.670125961303711,0.2525283992290497,121,,,,259396,152930
23:00:00.000-03:00,23:15:00.000-03:00,,15.179687215063444,,,,,,,,,,,0.9530383547147115,1.39081609249115,0.6196510791778564,82,,,,836032,
23:15:00.000-03:00,23:30:00.000-03:00,,15.17968726018741,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.17968726018741,,,,,,,,,,,0.6473684185429623,1.2400000095367432,0.5,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.17968726018741,,,,,,,,,,,,,,,,,,900000,
