Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
09:00:00.000-02:00,09:15:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,7,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,15,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,25,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,1,15.179685726990723,,,,,,,,,,,,,,71,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,1,19.98212920545211,29.556720733642578,,,,,,,,,,0.49478378891944885,0.49478378891944885,0.49478378891944885,124,,,,797579,102421
11:30:00.000-02:00,11:45:00.000-02:00,2,26.174898215044806,110.67369890213013,,,,,,,,,,0.5277416749018068,1.3201955556869507,0.2570149600505829,168,,,,665506,234494
11:45:00.000-02:00,12:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.1796875,,,,,,,,,,,1.5399999618530273,1.5399999618530273,1.5399999618530273,6,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,2,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,14,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,4,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.1796875,,,,,,,,,,,2.5899999141693115,2.5899999141693115,2.5899999141693115,9,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.179687420519366,,,,,,,,,,,1.7799999713897705,1.7799999713897705,1.7799999713897705,,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.17968734734801,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.17968734734801,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,3,43.20439885465397,130.0229253768921,,,,,,,,,,0.6371922120353634,1.1763064861297607,0.3177962899208069,304,,,,302321,597679
14:30:00.000-02:00,14:45:00.000-02:00,6,35.05378501891183,139.4306182861328,,,,,,,,,,0.5043067568216169,0.7946094870567322,0.3768507242202759,297,,,,414184,423852
14:45:00.000-02:00,15:00:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,9,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179688453674315,,,,,,,,,,,,,,9,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,0,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179688453674315,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179688453674316,,,,,,,,,,,1.1100000143051147,1.1100000143051147,1.1100000143051147,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.179688453674316,,,,,,,,,,,1.1100000143051147,1.1100000143051147,1.1100000143051147,,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.179688453674316,,,,,,,,,,,1.1100000143051147,1.1100000143051147,1.1100000143051147,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.179688453674315,,,,,,,,,,,1.1100000143051147,1.1100000143051147,1.1100000143051147,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.179688453674316,,,,,,,,,,,1.1100000143051147,1.1100000143051147,1.1100000143051147,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179688453674316,,,,,,,,,,,1.1100000143051147,1.1100000143051147,1.1100000143051147,6,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179688453674316,,,,,,,,,,,1.1100000143051147,1.1100000143051147,1.1100000143051147,1,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179688453674315,,,,,,,,,,,1.1100000143051147,1.1100000143051147,1.1100000143051147,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179688453674316,,,,,,,,,,,1.1100000143051147,1.1100000143051147,1.1100000143051147,12,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,39,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,30,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.179688453674315,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179688453674316,,,,,,,,,,,,,,9,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179688453674316,,,,,,,,,,,0.5199999809265137,0.5199999809265137,0.5199999809265137,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179688342436348,,,,,,,,,,,,,,5,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,16.800273972977745,,,,,,,,,,,3.430000066757202,3.430000066757202,3.430000066757202,54,,,,865438,34562
21:00:00.000-02:00,21:15:00.000-02:00,,18.708946292288935,19.918659210205078,,,,,,,,,,0.8567299395799637,1.3799999952316284,0.33345988392829895,77,,,,824732,75268
21:15:00.000-02:00,21:30:00.000-02:00,3,26.988179043605875,84.81493759155273,,,,,,,,,,0.6121738471451705,0.7099999785423279,0.371076762676239,170,,,,648162,251838
21:30:00.000-02:00,21:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,17,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
