Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
03:00:00.000-03:00,03:15:00.000-03:00,,15.8151033946446,5.407725273032185,,,78.33333333333333,108.0,69.0,,,,,,,,,,,,,
03:15:00.000-03:00,03:30:00.000-03:00,,15.815103361947196,5.407725273032185,,,71.57142857142857,74.0,69.0,,,,,,,,,,,,,
03:30:00.000-03:00,03:45:00.000-03:00,,15.815103149414062,5.407725273032185,,,69.91666666666667,74.0,64.0,,,,,,,,,,,,,
03:45:00.000-03:00,04:00:00.000-03:00,,15.815103610645641,5.407725273032185,,,70.21428571428571,79.0,64.0,,,,,0.006008583586663008,0.006008583586663008,0.006008583586663008,,,,,,
04:00:00.000-03:00,04:15:00.000-03:00,,15.815104015501507,5.407725273032185,,,66.25,71.0,58.0,,,,,,,,,,,,,
04:15:00.000-03:00,04:30:00.000-03:00,,15.815103971041166,5.407725273032185,,,69.5,74.0,65.0,,,,,,,,,,,,,
04:30:00.000-03:00,04:45:00.000-03:00,,15.815103971041164,5.407725273032185,,,65.66666666666667,71.0,59.0,,,,,,,,,,,,,
04:45:00.000-03:00,05:00:00.000-03:00,,15.815103971041166,5.407725273032185,,,75.16666666666667,92.0,65.0,,,,,,,,,,,,,
05:00:00.000-03:00,05:15:00.000-03:00,,15.815103971041166,5.407725273032185,,,78.58333333333333,83.0,70.0,,,,,,,,,,,,,
05:15:00.000-03:00,05:30:00.000-03:00,,15.815103950449007,5.407725273032185,,,76.62507142857143,107.0,67.0,,,,,,,,,,,,,
05:30:00.000-03:00,05:45:00.000-03:00,,15.815103571038499,5.407725273032185,,,87.04166666666667,109.0,62.0,,,,,,,,,,,,,
05:45:00.000-03:00,06:00:00.000-03:00,,15.815102577209473,5.407725273032185,,,74.66666666666667,79.0,73.0,,,,,,,,,,,,,
06:00:00.000-03:00,06:15:00.000-03:00,,15.815102577209473,5.407725273032185,,,71.71428571428571,74.0,63.0,,,,,,,,,,,,,
06:15:00.000-03:00,06:30:00.000-03:00,,15.815104147104117,5.407725273032185,,,66.25,73.0,64.0,,,,,,,,,,,,,
06:30:00.000-03:00,06:45:00.000-03:00,,15.815103237445536,5.407725273032185,,,68.0,74.0,64.0,,,,,,,,,,,,,
06:45:00.000-03:00,07:00:00.000-03:00,,15.815103237445536,5.407725273032185,,,79.41666666666667,102.0,67.0,,,,,,,,,,,,,
07:00:00.000-03:00,07:15:00.000-03:00,,15.815103237445536,5.407725273032185,,,82.71428571428571,106.0,70.0,,,,,,,,,,,,,
07:15:00.000-03:00,07:30:00.000-03:00,,15.815103043270966,5.407725273032185,,,78.58792115384615,84.0,61.0,,,,,,,,5,,,,540000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.81510291382125,5.407725273032185,,,72.80733973552549,83.0,57.0,,,,,,,,9,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,12,49.68126033330836,1163.922388615417,9.0,9,97.49153846239608,129.0,61.0,-23.4147352,-51.9479126,-23.4139253,-51.9451943,1.332496384458661,2.7100000381469727,0.3048856258392334,1391,,,,94138,805862
08:00:00.000-03:00,08:15:00.000-03:00,10,47.38263073622598,1044.8691706460231,10.0,10,114.89646808882762,125.0,98.0,,,,,1.2970062153887647,1.5719695091247559,0.3341699540615082,1161,,,,144539,735132
08:15:00.000-03:00,08:30:00.000-03:00,,15.815103530883789,5.0999999050357445,,,85.3207899944895,102.0,59.0,,,,,,,,8,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.815103530883789,5.0999999050357445,,,88.0,88.0,88.0,,,,,,,,8,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.815103530883789,5.0999999050357445,,,83.0,83.0,83.0,,,,,,,,8,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.815103530883789,5.0999999050357445,,,83.0,84.0,82.0,,,,,,,,8,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.815103530883789,5.0999999050357445,,,80.0,80.0,80.0,,,,,,,,8,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.815103530883789,5.0999999050357445,,,77.0,81.0,73.0,,,,,,,,8,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.815103530883789,5.0999999050357445,,,79.0,79.0,79.0,,,,,0.00566666666418314,0.00566666666418314,0.00566666666418314,8,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.815103530883789,5.0999999050357445,,,77.5,80.0,75.0,,,,,,,,8,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.815103530883789,5.0999999050357445,,,71.0,71.0,71.0,,,,,,,,8,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.815103530883789,5.0999999050357445,,,82.5,83.0,82.0,,,,,,,,8,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.815103530883789,5.0999999050357445,,,71.0,71.0,71.0,,,,,,,,8,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.815103556970858,5.0999999050357445,,,77.0,78.0,76.0,,,,,,,,8,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.815103693319948,5.0999999050357445,,,90.94444444444444,98.0,85.0,,,,,,,,8,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,13,43.076849226137,1144.3399999936692,13.0,13,114.15384615384616,164.0,65.0,-23.4056016,-51.9411603,-23.4056016,-51.9411603,1.4666666984558105,1.4666666984558105,1.4666666984558105,1454,,,,71857,828143
11:45:00.000-03:00,12:00:00.000-03:00,11,41.964688710110785,941.102530782018,10.0,10,105.14285714285714,115.0,84.0,,,,,1.1975525617599487,1.1975525617599487,1.1975525617599487,1204,,,,,735452
12:00:00.000-03:00,12:15:00.000-03:00,,15.815103444279668,8.571428093991253,,,72.5,87.0,62.0,,,,,,,,,,,,700450,
12:15:00.000-03:00,12:30:00.000-03:00,,15.815103530883789,8.571428093991253,,,71.0,71.0,71.0,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.815103530883789,8.571428093991253,,,82.08333333333333,91.0,67.0,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.815103530883789,8.571428093991253,,,70.0,89.0,50.0,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.815103530883789,8.571428093991253,,,89.0,89.0,89.0,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.815103530883789,8.571428093991253,,,80.0,89.0,75.0,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.815103530883789,8.571428093991253,,,82.0,82.0,82.0,,,,,0.00952380895614624,0.00952380895614624,0.00952380895614624,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.815103530883789,8.571428093991253,,,77.125,83.0,73.0,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.815103530883789,8.571428093991253,,,63.0,63.0,63.0,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.815103530883789,8.571428093991253,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.815103530883789,8.571428093991253,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.815103530883789,8.571428093991253,,,71.9,79.0,65.0,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,44.231042534030344,30.386554462702968,,,77.9375,106.0,69.0,-23.4147381,-51.9480549,-23.4147381,-51.9480549,0.05098039284348488,0.05098039284348488,0.05098039284348488,43,,,,360000,540000
15:15:00.000-03:00,15:30:00.000-03:00,,41.07371633567062,24.470588235294116,,,78.0,83.0,73.0,,,,,,,,39,,,,420000,480000
15:30:00.000-03:00,15:45:00.000-03:00,,15.815104484558105,,,,78.0,78.0,78.0,,,,,,,,3,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.815104484558105,,,,97.0,97.0,97.0,,,,,,,,3,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.815104484558105,,,,60.0,60.0,60.0,,,,,,,,3,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.815104484558105,,,,98.16666666666667,105.0,72.0,,,,,,,,3,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.815104484558105,,,,93.5,111.0,76.0,,,,,,,,3,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.815104484558105,0.017760000291701057,,,83.5,84.0,83.0,,,,,,,,3,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.815104484558105,1.8000000295642964,,,80.0,80.0,80.0,,,,,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.815104452768962,1.6800000275933433,,,75.77272727272727,83.0,70.0,,,,,,,,3,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,5,41.34766440719518,215.00918315377015,,,86.0,126.0,69.0,-23.4147923,-51.9478445,-23.4147923,-51.9478445,0.3499609243870309,0.918503999710083,0.10094094276428223,251,,,,414794,485206
17:45:00.000-03:00,18:00:00.000-03:00,,15.815103291135571,17.666666315139253,,,82.1,102.0,70.0,,,,,0.019629627466201782,0.019629627466201782,0.019629627466201782,27,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.815103291135571,17.666666315139253,,,75.0,87.0,65.0,,,,,,,,27,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,7,37.91638827261863,177.0666665260557,,,80.91666666666667,98.0,62.0,,,,,0.4047619104385376,0.4047619104385376,0.4047619104385376,272,,,,480000,420000
18:30:00.000-03:00,18:45:00.000-03:00,,34.7590614591326,91.42857142857143,,,94.21428571428571,106.0,76.0,,,,,0.11934523843228817,0.19285714626312256,0.04583333060145378,140,,,,540000,360000
18:45:00.000-03:00,19:00:00.000-03:00,,18.97243083772205,15.904761904761905,,,79.5,111.0,62.0,,,,,,,,25,,,,840000,60000
19:00:00.000-03:00,19:15:00.000-03:00,,15.815104484558105,5.0,,,90.0,90.0,90.0,,,,,,,,8,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.815104484558105,5.0,,,77.66666666666667,86.0,72.0,,,,,,,,8,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.815104484558105,5.0,,,90.84986666666667,92.0,72.0,,,,,,,,8,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.815104484558105,5.0,,,83.85967833333333,91.0,77.0,,,,,,,,8,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.815104484558105,5.0,,,,,,,,,,,,,8,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.815104484558105,5.0,,,61.0,71.0,51.0,,,,,,,,8,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.815104484558105,5.0,,,80.78571428571429,94.0,70.0,,,,,,,,8,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.815104484558105,5.0,,,72.5,91.0,54.0,,,,,,,,8,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.815104484558105,5.0,,,81.5,98.0,65.0,,,,,0.0055555556900799274,0.0055555556900799274,0.0055555556900799274,8,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.815104484558105,5.0,,,81.0,81.0,81.0,,,,,,,,8,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.815104484558105,5.0,,,95.0,95.0,95.0,,,,,,,,8,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.815104484558105,5.0,,,82.5,88.0,77.0,,,,,,,,8,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.815104484558105,5.0,,,,,,,,,,,,,8,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.815104484558105,5.0,,,85.5,87.0,84.0,,,,,,,,8,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.815104484558105,5.0,,,83.0,83.0,83.0,,,,,,,,8,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.815104484558105,5.0,,,86.5,87.0,86.0,,,,,,,,8,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.815104484558105,5.0,,,84.0,84.0,84.0,,,,,,,,8,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.815104484558105,4.666666666666667,,,84.5,87.0,82.0,,,,,,,,7,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.815104484558105,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.815104103088379,,,,,,,,,,,,,,,,,,900000,
