Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:15:00.000-03:00,04:30:00.000-03:00,,15.13802076554261,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,15.13802076554261,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,15.13802076554261,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,15.13802076554261,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,15.13802076554261,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,15.13802076554261,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.13802076554261,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.13802076554261,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.13802076554261,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.13802076554261,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.13802076554261,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.13802076554261,,,,,,,,,,,,,,8,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.13802076554261,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.138020457121371,,,,,,,,,,,,,,2,,,,642168,
07:45:00.000-03:00,08:00:00.000-03:00,,15.138019688953527,,,,,,,,,,,,,,,,,,,
08:00:00.000-03:00,08:15:00.000-03:00,,16.658121806183367,9.6380615234375,,,,,,,,,,,,,15,,,,,32681
08:15:00.000-03:00,08:30:00.000-03:00,,15.13802041413276,,,,,,,,,,,,,,,,,,,
08:30:00.000-03:00,08:45:00.000-03:00,,15.13801918268022,,,,,,,,,,,,,,15,,,,865260,
08:45:00.000-03:00,09:00:00.000-03:00,,19.759227832404665,79.98986104050738,,,,,,,,,,14.258769035339355,14.258769035339355,14.258769035339355,128,,,,5543,99353
09:00:00.000-03:00,09:15:00.000-03:00,,16.832593283901986,27.586830586995063,,,,,,,,,,,,,186,,,,563258,36432
09:15:00.000-03:00,09:30:00.000-03:00,,15.138020686799239,,,,,,,,,,,,,,400,,,,,
09:30:00.000-03:00,09:45:00.000-03:00,,26.659228873555428,143.49607276916504,,,,,,,,,,,,,538,,,,,247697
09:45:00.000-03:00,10:00:00.000-03:00,,32.023477001414136,318.52289755597985,,,,,,,,,,,,,790,,,,,363025
10:00:00.000-03:00,10:15:00.000-03:00,,56.999998787010625,517.4425511977915,,,,,,,,,,,,,885,,,,,900000
10:15:00.000-03:00,10:30:00.000-03:00,,37.4909322706283,240.8110251856474,,,,,,,,,,,,,509,,,,173438,480571
10:30:00.000-03:00,10:45:00.000-03:00,,29.643542223213004,57.997261949448784,,,,,,,,,,,,,211,,,,588142,311858
10:45:00.000-03:00,11:00:00.000-03:00,,17.966168152821282,1.9384232679317364,,,,,,,,,,,,,7,,,,93189,60803
11:00:00.000-03:00,11:15:00.000-03:00,,25.50927883884399,183.25616836547852,,,,,,,,,,,,,302,,,,322225,222974
11:15:00.000-03:00,11:30:00.000-03:00,,15.13801971930863,,,,,,,,,,,,,,7,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,24.91970959813535,235.25276511907578,,,,,,,,,,,,,361,,,,689702,210298
11:45:00.000-03:00,12:00:00.000-03:00,,15.13802087201199,,,,,,,,,,,,,,9,,,,181339,
12:00:00.000-03:00,12:15:00.000-03:00,,15.138020810678844,,,,,,,,,,,,,,1,,,,503660,
12:15:00.000-03:00,12:30:00.000-03:00,,15.138020537109437,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.138020537109437,,,,,,,,,,,0.5,0.5,0.5,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.138020537109437,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.138020537109437,,,,,,,,,,,,,,2,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.138020537109437,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.138020537109437,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.138020537109437,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.138020537109437,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.138020537109437,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.138020537109437,,,,,,,,,,,,,,2,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.138020537109437,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.138020537109437,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.138020537109437,,,,,,,,,,,,,,5,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.138020327766569,,,,,,,,,,,,,,1,,,,576013,
15:45:00.000-03:00,16:00:00.000-03:00,,15.138019955578136,,,,,,,,,,,,,,,,,,,
16:00:00.000-03:00,16:15:00.000-03:00,,15.138019955578136,,,,,,,,,,,,,,,,,,,
16:15:00.000-03:00,16:30:00.000-03:00,,15.138021175578853,,,,,,,,,,,,,,,,,,605681,
16:30:00.000-03:00,16:45:00.000-03:00,,15.138021768414673,,,,,,,,,,,,,,79,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,22.31610976329918,104.98450088500977,,,,,,,,,,,,,299,,,,251640,154324
17:00:00.000-03:00,17:15:00.000-03:00,,44.09757873442508,681.930936217308,,,,,,,,,,,,,955,,,,138704,622608
17:15:00.000-03:00,17:30:00.000-03:00,,19.8973549451654,38.27311897277832,,,,,,,,,,,,,79,,,,797678,102322
17:30:00.000-03:00,17:45:00.000-03:00,,15.138020394052923,,,,,,,,,,,,,,4,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,25.39359542672742,273.4412676308253,,,,,,,,,,,,,478,,,,625499,220487
18:00:00.000-03:00,18:15:00.000-03:00,,54.21650181845401,980.5094119098089,,,,,,,,,,,,,1388,,,,59843,840157
18:15:00.000-03:00,18:30:00.000-03:00,,42.27684210765174,517.7933082580566,,,,,,,,,,,,,859,,,,316535,583465
18:30:00.000-03:00,18:45:00.000-03:00,,24.083133023952932,201.85274481773376,,,,,,,,,,,,,391,,,,707687,192313
18:45:00.000-03:00,19:00:00.000-03:00,,19.93140341398974,35.13950824737549,,,,,,,,,,,,,111,,,,796946,103054
19:00:00.000-03:00,19:15:00.000-03:00,,15.138020260132336,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.138020260132336,,,,,,,,,,,,,,14,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.138020260132336,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.138020260132336,,,,,,,,,,,,,,1,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.138020260132336,,,,,,,,,,,,,,3,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.138020260132336,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.138020260132336,,,,,,,,,,,,,,5,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.138020260132336,,,,,,,,,,,,,,10,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.138020260132336,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.138020260132336,,,,,,,,,,,,,,20,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.138020631936806,,,,,,,,,,,,,,1,,,,414101,
21:45:00.000-03:00,22:00:00.000-03:00,,15.13802026276579,,,,,,,,,,,,,,8,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.13802026276579,,,,,,,,,,,0.55901700258255,0.55901700258255,0.55901700258255,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.13802026276579,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.13802026276579,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.13802026276579,,,,,,,,,,,,,,27,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.13802026276579,,,,,,,,,,,,,,6,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.13802026276579,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.13802026276579,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.13802026276579,,,,,,,,,,,,,,1,,,,900000,
