Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:30:00.000-02:00,04:45:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,1,,,,900000,
04:45:00.000-02:00,05:00:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,25,,,,900000,
05:00:00.000-02:00,05:15:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-02:00,05:30:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,14,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,18,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.179687643283632,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,32.66960723420493,68.10896682739258,,,,,,,,,,,,,192,,,,526995,373005
12:30:00.000-02:00,12:45:00.000-02:00,,15.179687079962937,,,,,,,,,,,,,,36,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179687079962937,,,,,,,,,,,,,,29,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179687079962937,,,,,,,,,,,,,,9,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.179687079962937,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.179687079962937,,,,,,,,,,,,,,4,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.179687079962937,,,,,,,,,,,,,,22,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179687079962937,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179687079962937,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179687079962937,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179687079962937,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179687079962937,,,,,,,,,,,,,,35,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179687079962937,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179687079962937,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179687079962937,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179687079962937,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179687079962937,,,,,,,,,,,,,,10,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179687079962937,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179687079962937,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.179687079962937,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.179687079962937,,,,,,,,,,,,,,14,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,34.25338418201983,15.4208984375,,,,,,,,,,,,,82,,,,493218,406782
17:45:00.000-02:00,18:00:00.000-02:00,,27.531485278103347,107.80967465670486,,,,,,,,,,9.625995725452311,14.949172019958496,3.5311639308929443,102,,,,160578,263425
18:00:00.000-02:00,18:15:00.000-02:00,,19.07074317845632,1.0605348285875822,,,,,,,,,,,,,2,,,,817016,82984
18:15:00.000-02:00,18:30:00.000-02:00,,15.179686375944412,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179686375944412,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179686375944412,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,17.537558795616633,,,,,,,,,,,,,,46,,,,849714,50286
19:15:00.000-02:00,19:30:00.000-02:00,,30.433178178942452,81.60224914550781,,,,,,,,,,6.044392506924274,15.418119430541992,0.627515435218811,174,,,,302565,325309
19:30:00.000-02:00,19:45:00.000-02:00,,18.821292842340362,46.24848175048828,,,,,,,,,,8.775021974245707,11.102633476257324,4.603967666625977,82,,,,478679,77664
19:45:00.000-02:00,20:00:00.000-02:00,,15.179686986126098,,,,,,,,,,,1.1450000153138087,2.3499999046325684,0.5,8,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179686986126098,,,,,,,,,,,1.0905963653431583,1.2799999713897705,0.6100000143051147,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179686986126098,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179686986126098,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179686986126098,,,,,,,,,,,,,,15,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179686986126098,,,,,,,,,,,1.0790259329044019,2.619999885559082,0.6700000166893005,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179686986126098,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179686986126098,,,,,,,,,,,,,,24,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,21.94022344959668,51.402992248535156,,,,,,,,,,6.87601744025389,13.529999732971191,0.7292237877845764,102,,,,106282,144181
22:00:00.000-02:00,22:15:00.000-02:00,,26.019916329958377,83.055001655776,,,,,,,,,,3.291923081263518,5.489999771118164,0.5,172,,,,623374,231188
22:15:00.000-02:00,22:30:00.000-02:00,,18.19883768821365,43.98222216014197,,,,,,,,,,4.0142955372032025,15.098761558532715,0.6403332948684692,93,,,,176781,64389
22:30:00.000-02:00,22:45:00.000-02:00,,15.179687479820094,,,,,,,,,,,0.7997863356374267,1.1100000143051147,0.6000000238418579,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179687479820094,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179687479820094,,,,,,,,,,,,,,26,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179687479820094,,,,,,,,,,,,,,23,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179687479820094,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.17968748116542,,,,,,,,,,,,,,,,,,840000,
