Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:00:00.000-03:00,06:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,6.959499835968018,6.959499835968018,6.959499835968018,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,6.959499835968018,6.959499835968018,6.959499835968018,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.127601623535156,,,,68.37442685760945,74.0,58.0,,,,,3.7449197326438872,3.762636661529541,0.647315263748169,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,3.762636661529541,3.762636661529541,3.762636661529541,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.127601623535156,,,,72.40283167278447,74.0,72.0,,,,,3.762636661529541,3.762636661529541,3.762636661529541,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.127601623535156,,,,70.24764890282131,72.0,70.0,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,1.4470918075874306,1.5647695064544678,1.3043104410171509,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,1.3738944174525207,1.915158748626709,0.9076400995254517,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,0.8718150013640522,2.8091390132904053,0.6037429571151733,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.12760370188837,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.12760371333116,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,21.344487304704572,25.701496601104736,,,67.45151261357292,78.0,60.0,,,,,0.28561463952064514,0.3240087926387787,0.2472204864025116,77,,,,805903,94097
12:00:00.000-03:00,12:15:00.000-03:00,,16.12760355279296,,,,77.72406609535534,81.0,69.0,,,,,,,,12,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,23.291041280254277,,,,89.06885239159857,111.0,64.0,,,,,0.5995145434098492,0.7527949810028076,0.5367882251739502,11,,,,770793,129207
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760503727926,,,,70.0,70.0,70.0,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.12760503727926,,,,85.6154927213995,91.0,76.0,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.12760503727926,,,,76.67343801907256,100.0,59.0,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.127604075353986,,,,77.55520057821154,99.0,68.0,,,,,,,,20,,,,861011,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760383404034,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,2,23.6333919099173,39.194783210754395,,,79.36279439229668,106.0,63.0,,,,,0.3665139377117157,0.40491291880607605,0.32811495661735535,82,,,,638106,135382
14:00:00.000-03:00,14:15:00.000-03:00,6,51.65133537988594,181.03559970855713,2.0,2,90.08148790820121,116.0,54.0,,,,,0.415868776049854,0.9474887251853943,0.2804184854030609,296,,,,8039,640742
14:15:00.000-03:00,14:30:00.000-03:00,2,18.528000987445253,25.7105393409729,1.0,1,96.44983235900378,121.0,67.0,,,,,0.7587920427322388,1.2169681787490845,0.30061590671539307,93,,,,113180,43296
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353118593,,,,,,,,,,,,,,,,,,895943,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,1,16.12760353088379,,,,81.89073011680217,107.0,57.0,,,,,,,,61,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.1743931774998344,1.8502447605133057,0.5584997534751892,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,69.27073514602216,71.0,64.0,,,,,,,,29,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,72.0,72.0,72.0,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,107.0,107.0,107.0,,,,,,,,15,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.127603210967617,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.127603209518973,,,,,,,,,,,,,,32,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,2,16.12760430133043,,,,,,,,,,,,,,150,,,,208897,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
