Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
16:15:00.000-03:00,16:30:00.000-03:00,5,38.28717316256558,189.33500202836262,,,,,,,,,,0.6960305863523194,1.337838053703308,0.3212687075138092,308,,,,,433856
16:30:00.000-03:00,16:45:00.000-03:00,,15.74218700353429,,,,,,,,,,,0.6200000047683716,0.6200000047683716,0.6200000047683716,,,,,414513,
16:45:00.000-03:00,17:00:00.000-03:00,7,42.571531608154466,201.83951471216236,,,,,,,,,,0.7887209869637426,3.0,0.3212687075138092,367,,,,356369,516304
17:00:00.000-03:00,17:15:00.000-03:00,1,15.742186889688863,60.175314923457776,,,,,,,,,,3.7434441260096154,13.116654396057129,0.3212687075138092,93,,,,377945,
17:15:00.000-03:00,17:30:00.000-03:00,,15.742186889688863,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.742186889688863,,,,,,,,,,,,,,24,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.742186889688863,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.742186889688863,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.742186889688863,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.742186889688863,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.742186889688863,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.742186889688863,,,,,,,,,,,,,,39,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.742186889688863,,,,,,,,,,,,,,12,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.742186889688863,,,,,,,,,,,0.9733870029449463,0.9733870029449463,0.9733870029449463,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.742186889688863,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,20.89288211324441,19.918659210205078,,,,,,,,,,0.5474613183834448,0.7386963963508606,0.3212687075138092,89,,,,800880,99120
20:15:00.000-03:00,20:30:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.742187083478926,,,,,,,,,,,1.4123855245256351,2.9318110942840576,0.657134473323822,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.742187083478926,,,,,,,,,,,1.6651711703300476,2.4449210166931152,0.5827772617340088,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,13,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,45,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,34,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.742187083478926,,,,,,,,,,,,,,,,,,900000,
