Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:30:00.000-03:00,04:45:00.000-03:00,,15.138021316232779,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,15.138021316232779,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,15.138021316232779,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,15.138021316232779,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,15.138021316232779,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.138021316232779,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.138021316232779,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.138021316232779,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.138021316232779,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.138021301075772,,,,,,,,,,,0.55901700258255,0.55901700258255,0.55901700258255,19,,,,885987,
07:00:00.000-03:00,07:15:00.000-03:00,,15.13802044261557,,,,,,,,,,,0.6458333333333334,1.0,0.5,117,,,,362438,
07:15:00.000-03:00,07:30:00.000-03:00,,15.138020590722927,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.138020590722927,,,,,,,,,,,0.5,0.5,0.5,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.138020590722927,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.138020590722927,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.138020590722927,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.138020590722927,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.138020590722927,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.138020590722927,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.138020590722927,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.138020590722927,,,,,,,,,,,,,,3,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.138020590722927,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.138020532191668,,,,,,,,,,,,,,77,,,,735830,
10:15:00.000-03:00,10:30:00.000-03:00,,27.039614175587673,341.2482369542122,,,,,,,,,,1.0,1.0,1.0,560,,,,64594,255875
10:30:00.000-03:00,10:45:00.000-03:00,,15.13802048013683,,,,,,,,,,,,,,,,,,,
10:45:00.000-03:00,11:00:00.000-03:00,,15.13802048013683,,,,,,,,,,,,,,,,,,,
11:00:00.000-03:00,11:15:00.000-03:00,,16.902037833787528,34.88310837563768,,,,,,,,,,,,,54,,,,,37925
11:15:00.000-03:00,11:30:00.000-03:00,,26.931313601594024,218.83306288901076,,,,,,,,,,,,,342,,,,295499,253546
11:30:00.000-03:00,11:45:00.000-03:00,,15.138019922240286,,,,,,,,,,,,,,,,,,,
11:45:00.000-03:00,12:00:00.000-03:00,,15.138019869958777,,,,,,,,,,,,,,,,,,463493,
12:00:00.000-03:00,12:15:00.000-03:00,,15.138019895091801,,,,,,,,,,,,,,,,,,778553,
12:15:00.000-03:00,12:30:00.000-03:00,,15.13801995496172,,,,,,,,,,,,,,9,,,,543173,
12:30:00.000-03:00,12:45:00.000-03:00,,15.138019681092029,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.138019681092029,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.138019681092029,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.138019681092029,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.138019681092029,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.138019681092029,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.13802129353662,,,,,,,,,,,,,,45,,,,187033,
14:15:00.000-03:00,14:30:00.000-03:00,,15.138021083044887,,,,,,,,,,,,,,5,,,,152628,
14:30:00.000-03:00,14:45:00.000-03:00,,15.138020726495101,,,,,,,,,,,,,,,,,,,
14:45:00.000-03:00,15:00:00.000-03:00,,15.13802058465735,,,,,,,,,,,,,,73,,,,473195,
15:00:00.000-03:00,15:15:00.000-03:00,,15.13802045672476,,,,,,,,,,,,,,6,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.13802045672476,,,,,,,,,,,,,,126,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.13802045672476,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.13802045672476,,,,,,,,,,,,,,3,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.13802045672476,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.13802045672476,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.13802045672476,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.13802045672476,,,,,,,,,,,,,,24,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.138020205216348,,,,,,,,,,,,,,78,,,,583684,
17:15:00.000-03:00,17:30:00.000-03:00,,15.138019909584525,,,,,,,,,,,,,,36,,,,309696,
17:30:00.000-03:00,17:45:00.000-03:00,,15.138020337381946,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.138020337381946,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.138020337381946,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.138020337381946,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.138020337381946,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.138020337381946,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.138020337381946,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.138020337381946,,,,,,,,,,,,,,21,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.138020337381946,,,,,,,,,,,,,,66,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.138020337381946,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.13802046986974,,,,,,,,,,,,,,30,,,,541228,
20:15:00.000-03:00,20:30:00.000-03:00,,15.138020318543745,,,,,,,,,,,,,,38,,,,72041,
20:30:00.000-03:00,20:45:00.000-03:00,,15.13801979190066,,,,,,,,,,,,,,,,,,332768,
20:45:00.000-03:00,21:00:00.000-03:00,,15.138019291335617,,,,,,,,,,,,,,23,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.138019979996837,,,,,,,,,,,,,,160,,,,733320,
21:15:00.000-03:00,21:30:00.000-03:00,,15.138020207900674,,,,,,,,,,,,,,93,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.138020207900674,,,,,,,,,,,0.7071067690849304,0.7071067690849304,0.7071067690849304,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.138020207900674,,,,,,,,,,,0.7071067690849304,0.7071067690849304,0.7071067690849304,9,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.13801952252598,,,,,,,,,,,,,,291,,,,740579,
22:15:00.000-03:00,22:30:00.000-03:00,,15.138019202612895,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.138019202612895,,,,,,,,,,,,,,2,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.138019202612895,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.138019202612895,,,,,,,,,,,,,,5,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.138019202612895,,,,,,,,,,,,,,1,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.138019202612895,,,,,,,,,,,,,,1,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.138019202612895,,,,,,,,,,,,,,5,,,,900000,
