Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:30:00.000-03:00,05:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.8027024016639737,3.0393199920654297,0.8178139328956604,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,3.0393199920654292,3.0393199920654297,3.0393199920654297,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,3.0393199920654297,3.0393199920654297,3.0393199920654297,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.0665847996890605,1.1306079626083374,0.9892512559890747,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.0159255266189575,1.0159255266189575,1.0159255266189575,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.0159255266189575,1.0159255266189575,1.0159255266189575,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.0159255266189575,1.0159255266189575,1.0159255266189575,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.4983094447359284,2.4999799728393555,1.1839309930801392,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.4999799728393555,2.4999799728393555,2.4999799728393555,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.4129945857355612,2.4999799728393555,0.7298056483268738,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,1,16.12760353088379,39.32026195526123,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,60,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.127603565620454,,,,,,,,,,,,,,13,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.127603743435788,,,,,,,,,,,,,,17,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,1,16.12760354059128,44.33508110046387,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,93,,,,380872,
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.127603536984523,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,1,16.127603153116045,57.82836723327637,,,,,,,,,,2.0,2.0,2.0,122,,,,606995,
15:30:00.000-03:00,15:45:00.000-03:00,3,24.255133342283397,131.62987756729126,,,,,,,,,,0.962824469551113,2.0,0.3163616955280304,227,,,,748442,146597
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760346249862,17.3485107421875,,,,,,,,,,0.644570916891098,1.0,0.28914183378219604,27,,,,723275,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,87.0,87.0,87.0,,,,,1.0,1.0,1.0,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760420430648,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.127604368850566,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,2,17.42000222418299,42.86133268214046,,,,,,,,,,0.35213081538677216,0.3829929530620575,0.3212686777114868,67,,,,876689,23311
17:30:00.000-03:00,17:45:00.000-03:00,,16.645205061490362,9.184199544422041,,,,,,,,,,,,,14,,,,890664,9336
17:45:00.000-03:00,18:00:00.000-03:00,,16.127602780963795,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,2,23.680572100124998,75.81941413879395,,,,,,,,,,0.3212686853443896,0.3212687075138092,0.3212686777114868,134,,,,763767,136233
18:15:00.000-03:00,18:30:00.000-03:00,,16.127603139144824,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.127603139144824,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,1,16.12760313780429,22.48880958557129,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,46,,,,844386,
19:00:00.000-03:00,19:15:00.000-03:00,1,23.410017386940368,85.26453447341919,,,,,,,,,,0.5287504810511618,0.7447212934494019,0.299850732088089,70,,,,537351,131353
19:15:00.000-03:00,19:30:00.000-03:00,2,16.12760353088379,59.75597953796387,,,,,,,,,,0.3619011415279581,0.6284039616584778,0.3212686777114868,130,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,15,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760354873834,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760356078807,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760356078807,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,1,16.12760360059948,28.9141845703125,,,,,,,,,,1.1839226996356564,1.2701829671859741,0.3212687075138092,60,,,,845105,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760421349353,,,,82.0,82.0,82.0,,,,,,,,,,,,,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760426693587,,,,,,,,,,,,,,,,,,279058,
22:30:00.000-03:00,22:45:00.000-03:00,,16.127604385852337,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.127604536179742,,,,,,,,,,,,,,,,,,273592,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760357457988,,,,75.0,75.0,75.0,,,,,,,,,,,,863279,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,78.0,78.0,78.0,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,75.0,75.0,75.0,,,,,,,,,,,,900000,
