Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.2904648941788437,2.829400062561035,1.2171393632888794,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.2793042659759521,1.2793042659759521,1.2793042659759521,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,73.47352344544232,78.0,70.0,,,,,1.279304265975952,1.2793042659759521,1.2793042659759521,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.2659460887349039,2.171518325805664,0.6163758635520935,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.7634241580963135,1.7634241580963135,1.7634241580963135,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.1276037112147,,,,,,,,,,,1.7634241580963135,1.7634241580963135,1.7634241580963135,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.127603898398537,,,,,,,,,,,1.7519325844172853,1.7634241580963135,0.5697256326675415,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.127603898398537,,,,72.97893706806923,103.0,66.0,,,,,0.8307299613952637,0.8307299613952637,0.8307299613952637,18,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,1,16.127603898398537,,,,89.32621236785818,125.0,67.0,,,,,0.8307299613952638,0.8307299613952637,0.8307299613952637,64,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,7,31.000525084026243,345.94970893859863,5.0,5,96.97552686336915,121.0,67.0,,,,,4.191839549440716,22.890178680419922,0.5806697607040405,586,,,,322099,268263
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.5562091413579205,2.3069682121276855,0.5509421229362488,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.127603533618114,,,,,,,,,,,0.5509421229362488,0.5509421229362488,0.5509421229362488,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760361950393,,,,,,,,,,,0.5509421229362488,0.5509421229362488,0.5509421229362488,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760361950393,,,,,,,,,,,1.3787728451521042,1.388653039932251,0.5509421229362488,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.12760361950393,,,,91.05138831330294,97.0,90.0,,,,,1.388653039932251,1.388653039932251,1.388653039932251,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,14,56.97954594114342,454.2994613647461,2.0,2,88.25921337875504,122.0,60.0,-23.4031709,-51.9392414,-23.4029567,-51.9389879,0.753085886383455,1.388653039932251,0.33379384875297546,773,,,,163153,736847
10:30:00.000-03:00,10:45:00.000-03:00,,18.137138265335327,,,,,,,-23.4031905,-51.9384201,-23.4031905,-51.9384201,,,,,,,,863754,36246
10:45:00.000-03:00,11:00:00.000-03:00,,16.127603824455345,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,7,25.901615642355885,199.29687607494202,2.0,2,,,,,,,,1.125171686557026,1.373639464378357,0.32741546630859375,475,,,,723706,176294
11:15:00.000-03:00,11:30:00.000-03:00,1,19.330530393114163,81.4227522591034,1.0,1,,,,,,,,1.4369657039642334,1.4369657039642334,1.4369657039642334,111,,,,,57771
11:30:00.000-03:00,11:45:00.000-03:00,,16.127602522906777,,,,,,,,,,,,,,,,,,859662,
11:45:00.000-03:00,12:00:00.000-03:00,,16.127602508203704,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,16.127602508203704,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,1,19.08080742082212,30.60331320867499,,,,,,,,,,0.5033986568450928,0.5033986568450928,0.5033986568450928,79,,,,846733,53267
12:30:00.000-03:00,12:45:00.000-03:00,,17.06245069944017,11.804157494450008,,,,,,,,,,0.7000504732131958,0.7000504732131958,0.7000504732131958,35,,,,883139,16861
12:45:00.000-03:00,13:00:00.000-03:00,,16.127602637828673,,,,,,,,,,,,,,11,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,12,50.364422046641046,861.2112072146293,8.0,8,,,,-23.4147698,-51.9480498,-23.4103484,-51.9431838,1.3575050923008996,2.8251900672912598,0.32218822836875916,1195,,,,282470,617530
13:15:00.000-03:00,13:30:00.000-03:00,12,66.02499623478937,758.0190472659187,9.0,9,,,,-23.4085747,-51.9420356,-23.4057393,-51.9401622,1.0424886561436415,1.4401682615280151,0.4975340664386749,1179,,,,,900000
13:30:00.000-03:00,13:45:00.000-03:00,4,31.810786592621934,208.54951923161008,3.0,3,,,,-23.4046662,-51.9394425,-23.4046662,-51.9394425,0.9232380390167236,0.9232380390167236,0.9232380390167236,389,,,,572776,222771
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.127604072110024,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,1,24.469227523650957,26.112790638510738,,,,,,,,,,0.3137565553188324,0.3200456202030182,0.3074674904346466,91,,,,476502,150458
15:00:00.000-03:00,15:15:00.000-03:00,1,23.062250424967473,70.91035980552002,,,,,,,,,,0.6453053279198336,0.8147262930870056,0.2677238881587982,110,,,,748622,125080
15:15:00.000-03:00,15:30:00.000-03:00,,16.127604155215895,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,5,26.717494755998377,87.03112030029297,,,,,,,,,,0.6991951614618301,1.0752826929092407,0.32310763001441956,214,,,,708990,191010
15:45:00.000-03:00,16:00:00.000-03:00,,16.127603791496174,,,,,,,,,,,,,,20,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.127603791496174,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,3,23.49833734006906,17.3485107421875,,,,,,,,,,0.3319060504436493,0.3319060504436493,0.3319060504436493,189,,,,767054,132946
16:30:00.000-03:00,16:45:00.000-03:00,5,24.16574189469216,138.2814005716121,1.0,1,,,,-23.4034945,-51.9388132,-23.403453,-51.9387925,0.4827130436897278,0.4827130436897278,0.4827130436897278,296,,,,755016,144984
16:45:00.000-03:00,17:00:00.000-03:00,15,66.02499797469444,1093.5996864367935,14.0,14,,,,-23.4104822,-51.9441282,-23.4034945,-51.9387925,1.3766446217915318,1.5118447542190552,1.1780072450637817,1709,,,,,900000
17:00:00.000-03:00,17:15:00.000-03:00,7,45.40390177290081,553.692209776949,6.0,6,,,,-23.413361,-51.9435557,-23.413361,-51.9435557,1.0215915441513062,1.0215915441513062,1.0215915441513062,848,,,,371943,528057
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.127603497751934,,,,65.27879217547311,69.0,64.0,,,,,,,,10,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760345071379,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760345071379,,,,76.82262694249233,81.0,67.0,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,18.299858788878076,43.630118012428284,,,76.60258662565543,117.0,64.0,,,,,0.06719371676445007,0.06719371676445007,0.06719371676445007,42,,,,860819,39181
20:00:00.000-03:00,20:15:00.000-03:00,2,26.914035301853882,48.83284282684326,,,83.74417232048972,117.0,56.0,,,,,0.32203295826911926,0.3227972388267517,0.3212686777114868,76,,,,197886,194555
20:15:00.000-03:00,20:30:00.000-03:00,5,34.7302397453613,182.48875705749606,1.0,1,,,,,,,,1.0133809070946331,1.311055302619934,0.3240997791290283,399,,,,238211,335536
20:30:00.000-03:00,20:45:00.000-03:00,7,66.02500218839619,266.7552664745239,,,,,,,,,,0.46055004364228685,0.9017427563667297,0.27843284606933594,431,,,,,900000
20:45:00.000-03:00,21:00:00.000-03:00,5,31.39836974069108,191.3956859406363,,,91.77571959785153,93.0,91.0,,,,,0.9062913371544865,1.4888948202133179,0.44819167256355286,283,,,,,275439
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760362913132,,,,,,,,,,,,,,1,,,,65212,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.1057295209983025,1.752644419670105,0.6827828884124756,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.4916762113571167,1.4916762113571167,1.4916762113571167,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.4916762113571167,1.4916762113571167,1.4916762113571167,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,63.35851720514841,67.0,63.0,,,,,1.4916762113571167,1.4916762113571167,1.4916762113571167,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.4916762113571167,1.4916762113571167,1.4916762113571167,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.4916762113571167,1.4916762113571167,1.4916762113571167,,,,,900000,
