Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
11:00:00.000-02:00,11:15:00.000-02:00,,29.246458165785846,82.14393941534175,,,,,,-23.414867401123047,-51.94796371459961,-23.414846420288086,-51.94791793823242,,,,127,,,,600000,300000
11:15:00.000-02:00,11:30:00.000-02:00,,38.76061305837704,219.64935072608893,,,,,,-23.414941787719727,-51.947898864746094,-23.4146728515625,-51.94771957397461,0.8057746291160583,0.8057746291160583,0.8057746291160583,338,,,,360000,502907
11:30:00.000-02:00,11:45:00.000-02:00,,15.179686657379074,19.740260891333957,,,,,,,,,,9.84496419110636,14.807464599609375,6.42645263671875,30,,,,319168,
11:45:00.000-02:00,12:00:00.000-02:00,,15.17968604743055,19.740260891333957,,,,,,,,,,,,,30,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.17968604743055,19.740260891333957,,,,,,,,,,,,,30,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.17968604743055,19.740260891333957,,,,,,,,,,,,,30,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.17968604743055,19.740260891333957,,,,,,,,,,,,,30,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.17968604743055,19.740260891333957,,,,,,,,,,,,,30,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.17968604743055,19.740260891333957,,,,,,,,,,,,,30,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,25.05113715483687,139.89672318294757,,,,,,,,,,5.569751896434835,13.94039249420166,0.5199999809265137,30,,,,243647,210527
13:30:00.000-02:00,13:45:00.000-02:00,,15.179687542626391,19.740260378753277,,,,,,,,,,,,,30,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.179687542626391,19.740260378753277,,,,,,,,,,,,,30,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179687542626391,19.740260378753277,,,,,,,,,,,,,30,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179687542626391,19.740260378753277,,,,,,,,,,,,,30,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179687542626391,19.740260378753277,,,,,,,,,,,,,30,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179687542626391,19.740260378753277,,,,,,,,,,,,,30,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179687542626391,19.740260378753277,,,,,,,,,,,,,30,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,45.548693101767356,1277.256901960513,,,,,,-23.41489601135254,-51.94797134399414,-23.404695510864258,-51.938926696777344,4.975292264287777,9.354907035827637,0.5532551407814026,228,,,,360000,540000
15:30:00.000-02:00,15:45:00.000-02:00,,25.302689111792027,51.02753287944978,,,,,,-23.404834747314453,-51.940032958984375,-23.40475082397461,-51.93938446044922,1.4464695453643799,1.4464695453643799,1.4464695453643799,77,,,,720000,180000
15:45:00.000-02:00,16:00:00.000-02:00,,15.179687187774704,3.105726837390212,,,,,,,,,,,,,5,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179687187774704,3.105726837390212,,,,,,,,,,,,,5,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179687187774704,3.105726837390212,,,,,,,,,,,,,5,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179687187774704,3.105726837390212,,,,,,,,,,,,,5,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179687187774704,3.105726837390212,,,,,,,,,,0.75,0.75,0.75,5,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,29.320075221679247,3.105726837390212,,,,,,,,,,,,,6,,,,598430,301570
17:15:00.000-02:00,17:30:00.000-02:00,,15.179685721826953,3.105726837390212,,,,,,,,,,,,,5,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.179685721826953,3.105726837390212,,,,,,,,,,,,,5,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.179685721826953,3.105726837390212,,,,,,,,,,,,,5,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179685721826953,3.105726837390212,,,,,,,,,,,,,5,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179685721826953,3.105726837390212,,,,,,,,,,,,,5,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179685721826953,3.105726837390212,,,,,,,,,,,,,5,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179685721826953,3.105726837390212,,,,,,,,,,,,,5,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179685721826953,3.105726837390212,,,,,,,,,,,,,5,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,37.453154338330414,412.779259571503,,,,,,-23.404733657836914,-51.939239501953125,-23.403650283813477,-51.938377380371094,1.2100000381469727,1.2100000381469727,1.2100000381469727,409,,,,424977,475023
19:30:00.000-02:00,19:45:00.000-02:00,,15.179687686409123,15.816326530612246,,,,,,,,,,,,,24,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179687686409123,15.816326530612246,,,,,,,,,,,,,24,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179687686409123,15.816326530612246,,,,,,,,,,,,,24,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179687686409123,15.816326530612246,,,,,,,,,,,,,24,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179687686409123,15.816326530612246,,,,,,,,,,,,,24,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179687686409123,15.816326530612246,,,,,,,,,,,,,24,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179687686409123,15.816326530612246,,,,,,,,,,,,,24,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179687686409123,15.816326530612246,,,,,,,,,,,,,24,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179687686409123,15.816326530612246,,,,,,,,,,,,,24,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,29.24645976731881,356.0676395208657,,,,,,-23.40492057800293,-51.93920135498047,-23.403568267822266,-51.93825149536133,1.0608955289593978,3.690000057220459,0.5,463,,,,600000,300000
22:00:00.000-02:00,22:15:00.000-02:00,,25.07889588473025,114.63208017910227,,,,,,-23.404958724975586,-51.93975830078125,-23.4047794342041,-51.939212799072266,4.208837024832163,8.103072166442871,0.550000011920929,110,,,,688881,211119
22:15:00.000-02:00,22:30:00.000-02:00,,21.32775662454702,15.147058823529413,,,,,,,,,,,,,24,,,,768881,131119
22:30:00.000-02:00,22:45:00.000-02:00,,21.29695001350448,15.147058823529413,,,,,,,,,,,,,23,,,,769538,130462
22:45:00.000-02:00,23:00:00.000-02:00,,15.179686145350603,15.147058823529413,,,,,,,,,,,,,23,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179686145350603,15.147058823529413,,,,,,,,,,,,,23,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179686145350603,15.147058823529413,,,,,,,,,,,,,23,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179686145350603,14.137254901960786,,,,,,,,,,,,,22,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179686145350603,,,,,,,,,,,,,,14,,,,900000,
