Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:45:00.000-02:00,05:00:00.000-02:00,,14.825519909433746,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-02:00,05:15:00.000-02:00,,14.825519909433746,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-02:00,05:30:00.000-02:00,,14.825519909433746,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,14.825519909433746,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,14.825519909433746,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,14.825519909433746,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,14.825519909433746,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,14.825519909433746,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,14.825519909433746,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,14.825519909433746,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,20.36419780106342,85.97466278076172,,,,,,,,,,2.015564441680908,2.015564441680908,2.015564441680908,313,,,,702540,126761
07:30:00.000-02:00,07:45:00.000-02:00,,14.82552020853058,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,14.82552020853058,,,,,,,,,,,,,,0,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,14.82552020853058,,,,,,,,,,,,,,1,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,14.82552020853058,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,35.783062388684506,485.00002670288086,,,,,,,,,,,,,813,,,,420355,479645
08:45:00.000-02:00,09:00:00.000-02:00,,14.825520619421544,,,,,,,,,,,,,,3,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,14.825520619421544,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,14.825520619421544,,,,,,,,,,,,,,12,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,14.825520619421544,,,,,,,,,,,,,,3,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,14.825520619421544,,,,,,,,,,,,,,9,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,14.825520619421544,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,14.825520619421544,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,14.825520619421544,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,14.825520619421544,,,,,,,,,,,,,,1,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,37.03026153277419,495.8888757824898,,,,,,,,,,,,,732,,,,391811,508189
11:15:00.000-02:00,11:30:00.000-02:00,,21.3645695831915,38.009236335754395,,,,,,,,,,,,,57,,,,,149656
11:30:00.000-02:00,11:45:00.000-02:00,,14.825520546190806,,,,,,,,,,,,,,,,,,621993,
11:45:00.000-02:00,12:00:00.000-02:00,,14.825520441980998,,,,,,,,,,,,,,3,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,14.825520441980998,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,14.825520441980998,,,,,,,,,,,,,,5,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,14.825520441980998,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,14.825520441980998,,,,,,,,,,,,,,2,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,14.825520474194839,,,,,,,,,,,,,,4,,,,831713,
13:15:00.000-02:00,13:30:00.000-02:00,,30.959218476131923,435.5980619344118,,,,,,,,,,1.6007810831069946,1.6007810831069946,1.6007810831069946,619,,,,,369244
13:30:00.000-02:00,13:45:00.000-02:00,,14.885642488025132,1.2227846232053479,,,,,,,,,,,,,47,,,,898624,1376
13:45:00.000-02:00,14:00:00.000-02:00,,14.825519723860761,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,14.825519723860761,,,,,,,,,,,,,,2,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,14.825519723860761,,,,,,,,,,,,,,1,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,14.825519723860761,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,14.825519723860761,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,14.825519723860761,,,,,,,,,,,,,,1,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,14.82552026519651,,,,,,,,,,,,,,322,,,,509845,
15:30:00.000-02:00,15:45:00.000-02:00,,14.825519764796041,,,,,,,,,,,,,,24,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,14.825519764796041,,,,,,,,,,,,,,0,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,14.825520013690282,,,,,,,,,,,,,,173,,,,536492,
16:15:00.000-02:00,16:30:00.000-02:00,,14.825520423385782,,,,,,,,,,,,,,114,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,14.825520423385782,,,,,,,,,,,,,,2,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,14.825520423385782,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,27.32598628929837,285.90644172701116,,,,,,,,,,,,,528,,,,613908,286092
17:15:00.000-02:00,17:30:00.000-02:00,,18.601894525918862,29.031404337556367,,,,,,,,,,,,,70,,,,753508,86428
17:30:00.000-02:00,17:45:00.000-02:00,,14.825521118366131,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,14.825521118366131,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,14.825521118366131,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,14.825521118366131,,,,,,,,,,,,,,4,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,14.825521118366131,,,,,,,,,,,,,,1,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,14.825521118366131,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,14.825521118366131,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,14.825521118366131,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,16.622475005680727,27.93950843811035,,,,,,,,,,,,,71,,,,222406,41126
19:45:00.000-02:00,20:00:00.000-02:00,,14.825521065504086,,,,,,,,,,,10.201103210449219,10.201103210449219,10.201103210449219,,,,,,
20:00:00.000-02:00,20:15:00.000-02:00,,14.825519780487717,,,,,,,,,,,,,,7,,,,698333,
20:15:00.000-02:00,20:30:00.000-02:00,,14.825519409396284,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,16.382987481295086,26.10138988494873,,,,,,,,,,,,,40,,,,864355,35645
20:45:00.000-02:00,21:00:00.000-02:00,,14.825519637152816,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,14.825519637152816,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,14.825519926672913,,,,,,,,,,,,,,64,,,,700665,
21:30:00.000-02:00,21:45:00.000-02:00,,25.888327431135288,321.58029709952217,,,,,,,,,,,,,597,,,,176447,253189
21:45:00.000-02:00,22:00:00.000-02:00,,27.873381681021392,279.980211151668,,,,,,,,,,,,,509,,,,449374,298620
22:00:00.000-02:00,22:15:00.000-02:00,,15.481496625524121,,,,,,,,,,,,,,4,,,,884987,15013
22:15:00.000-02:00,22:30:00.000-02:00,,20.571613365465314,61.041053771972656,,,,,,,,,,,,,247,,,,581435,131508
22:30:00.000-02:00,22:45:00.000-02:00,,14.82552060925142,,,,,,,,,,,,,,23,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,18.802928987641828,36.62463188171387,,,,,,,,,,,,,178,,,,168167,91029
23:00:00.000-02:00,23:15:00.000-02:00,,15.621316040339192,10.280598640441895,,,,,,,,,,,,,17,,,,135714,18213
23:15:00.000-02:00,23:30:00.000-02:00,,14.825519669345837,,,,,,,,,,,,,,,,,,,
23:30:00.000-02:00,23:45:00.000-02:00,,14.825519669345837,,,,,,,,,,,,,,,,,,,
23:45:00.000-02:00,00:00:00.000-02:00,,14.825520094406547,,,,,,,,,,,,,,1,,,,682967,
