Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:30:00.000-03:00,06:45:00.000-03:00,,15.7421875,,,,,,,,,,,2.2699422516548315,4.050442218780518,0.6100000143051147,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.7421875,,,,,,,,,,,1.838150501251221,1.8381505012512207,1.8381505012512207,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.7421875,,,,76.0,76.0,76.0,,,,,0.9336113001134689,2.227606773376465,0.621615469455719,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.7421875,,,,,,,,,,,0.9279334545135498,0.9279334545135498,0.9279334545135498,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.7421875,,,,,,,,,,,0.9279334545135497,0.9279334545135498,0.9279334545135498,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.74218751773736,,,,,,,,,,,0.9279334545135498,0.9279334545135498,0.9279334545135498,44,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.74218766149668,,,,,,,,,,,0.9279334545135498,0.9279334545135498,0.9279334545135498,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,2,15.74218766149668,67.36831031722038,,,,,,,,,,0.3129378619461941,0.383217453956604,0.29089802503585815,177,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,9,47.87760007942959,454.1414648445228,3.0,3,,,,,,,,0.7683419487763771,1.2572122812271118,0.3212687075138092,667,,,,281586,618414
08:45:00.000-03:00,09:00:00.000-03:00,,15.742186793169394,10.923135757446289,,,,,,,,,,0.7599980806352765,1.2855359315872192,0.3750487267971039,62,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,1,22.31737766035229,74.98829507827759,,,,,,,,,,0.4109961296761325,1.9643467664718628,0.20648075640201569,97,,,,596193,126533
09:15:00.000-03:00,09:30:00.000-03:00,4,22.04726666245286,132.55607256930486,,,,,,,,,,1.576188754192021,8.035378456115723,0.3212686777114868,203,,,,334684,121335
09:30:00.000-03:00,09:45:00.000-03:00,4,28.860427570940292,197.1988095279394,,,,,,,,,,0.7858161107173733,1.2084494829177856,0.3212686777114868,318,,,,203958,252448
09:45:00.000-03:00,10:00:00.000-03:00,,19.37412388763012,24.41642189025879,,,,,,,,,,0.3245868384838104,0.3245868384838104,0.3245868384838104,58,,,,151259,69893
10:00:00.000-03:00,10:15:00.000-03:00,,15.742187280690738,,,,,,,,,,,,,,,,,,,
10:15:00.000-03:00,10:30:00.000-03:00,,18.716724266154674,13.4932861328125,,,,,,,,,,0.5407019257545471,0.5407019257545471,0.5407019257545471,47,,,,69177,57242
10:30:00.000-03:00,10:45:00.000-03:00,2,19.088475855558112,62.464110726670974,,,,,,,,,,0.3266979768041089,0.40414485335350037,0.31020477414131165,144,,,,500237,64396
10:45:00.000-03:00,11:00:00.000-03:00,,17.32117240165448,5.002317076368576,,,,,,,,,,,,,7,,,,164250,30386
11:00:00.000-03:00,11:15:00.000-03:00,,15.74218710439613,,,,95.0,95.0,95.0,,,,,,,,,,,,,
11:15:00.000-03:00,11:30:00.000-03:00,1,15.742187502186333,47.882564544677734,,,,,,,,,,0.7365386188030243,1.1732264757156372,0.2998507618904114,75,,,,399394,
11:30:00.000-03:00,11:45:00.000-03:00,,15.742188000782111,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,1,16.347779190741218,27.415791976188316,,,,,,,,,,0.3405236601829529,0.3405236601829529,0.3405236601829529,78,,,,888346,11654
12:00:00.000-03:00,12:15:00.000-03:00,4,28.513072697903873,91.15194464948307,,,,,,,,,,0.8770606964826584,1.3600995540618896,0.3940218389034271,156,,,,496247,245763
12:15:00.000-03:00,12:30:00.000-03:00,,15.742186924758315,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,2,20.56004826599046,84.81494009494781,,,,,,,,,,0.5872867703437805,0.8533048629760742,0.3212686777114868,148,,,,711100,92715
12:45:00.000-03:00,13:00:00.000-03:00,,15.74218737971689,,,,,,,,,,,42.0,42.0,42.0,,,,,,
13:00:00.000-03:00,13:15:00.000-03:00,,15.74218737971689,,,,,,,,,,,,,,,,,,,
13:15:00.000-03:00,13:30:00.000-03:00,2,26.6576389460879,87.38508987426758,,,,,,,,,,0.5267463111438602,0.7296885848045349,0.2998507618904114,136,,,,510225,210057
13:30:00.000-03:00,13:45:00.000-03:00,,15.742187854426414,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.742187854426414,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,1,18.085823848166136,61.041053771972656,,,,,,,,,,0.6022804826498032,0.8832922577857971,0.3212687075138092,132,,,,562912,45101
14:15:00.000-03:00,14:30:00.000-03:00,,15.742186479650725,,,,,,,,,,,,,,10,,,,784004,
14:30:00.000-03:00,14:45:00.000-03:00,,15.742186588414732,,,,,,,,,,,,,,,,,,331246,
14:45:00.000-03:00,15:00:00.000-03:00,4,29.000968278173115,137.67754554748535,,,,,,,,,,0.5721129232550713,0.9885590672492981,0.3212686777114868,213,,,,339334,255152
15:00:00.000-03:00,15:15:00.000-03:00,,15.74218589539456,,,,101.0,101.0,101.0,,,,,,,,16,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.74218589539456,19.918659210205078,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,31,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,5,27.296641825598652,137.47574026437258,,,,,,,,,,0.45780017571559106,0.6236720681190491,0.2998507618904114,214,,,,677646,222354
15:45:00.000-03:00,16:00:00.000-03:00,5,15.742188453674316,165.80191819815184,,,,,,,,,,0.3659755931352722,0.8202359080314636,0.3212686777114868,279,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.742188453674316,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.742188453674316,,,,,,,,,,,,,,14,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,2,24.51193077491393,41.399081230163574,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,64,,,,731235,168765
16:45:00.000-03:00,17:00:00.000-03:00,,19.619393391022644,,,,,,,,,,,,,,,,,,825387,74613
17:00:00.000-03:00,17:15:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.742186546325684,,,,93.0,93.0,93.0,,,,,0.8175532221794128,0.8175532221794128,0.8175532221794128,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.742186546325684,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.74218683869491,,,,67.0,67.0,67.0,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.742186865124385,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.742186865124385,,,,,,,,,,,0.9800000190734863,0.9800000190734863,0.9800000190734863,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,1,15.742187156136096,39.194783210754395,,,,,,,,,,3.0858352110978617,11.531905174255371,0.3033336400985718,75,,,,492342,
18:45:00.000-03:00,19:00:00.000-03:00,1,20.840606515692183,86.74255037307739,,,,,,,,,,0.3941356906909042,0.6567022800445557,0.2570149600505829,146,,,,727565,98114
19:00:00.000-03:00,19:15:00.000-03:00,,15.74218651969194,,,,,,,,,,,0.6661593317985535,0.7181307673454285,0.6141878962516785,,,,,812299,
19:15:00.000-03:00,19:30:00.000-03:00,,15.742186273813878,,,,,,,,,,,,,,,,,,642211,
19:30:00.000-03:00,19:45:00.000-03:00,3,22.465995607351978,115.97124971046865,,,,,,,,,,0.38071472614138985,0.9678524136543274,0.3212687075138092,180,,,,293667,129393
19:45:00.000-03:00,20:00:00.000-03:00,1,18.092374362547552,83.5031069408375,,,,,,,,,,0.6574670431255093,0.9460669159889221,0.3212686777114868,148,,,,217970,45227
20:00:00.000-03:00,20:15:00.000-03:00,,15.7421875,,,,,,,,,,,,,,11,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.7421875,,,,,,,,,,,3.634474039077759,3.634474039077759,3.634474039077759,14,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.7421875,,,,,,,,,,,3.634474039077759,3.634474039077759,3.634474039077759,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.7421875,,,,,,,,,,,3.3293539144800652,3.634474039077759,3.0,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.7421875,,,,,,,,,,,3.0,3.0,3.0,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.7421875,,,,,,,,,,,,,,19,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.7421875,,,,,,,,,,,2.0,2.0,2.0,13,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.7421875,,,,,,,,,,,2.0,2.0,2.0,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.7421875,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.7421875,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.7421875,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.7421875,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.7421875,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.7421875,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.7421875,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.7421875,,,,,,,,,,,,,,,,,,900000,
