Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:30:00.000-02:00,06:45:00.000-02:00,,14.82552037777932,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,14.82552037777932,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,14.82552037777932,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,14.82552037777932,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,14.82552037777932,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,14.82552037777932,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,14.82552037777932,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,14.82552037777932,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,14.82552037777932,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,14.82552037777932,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,14.82552037777932,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,14.82552037777932,,,,,,,,,,,,,,1,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,14.82552037777932,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,14.82552037777932,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,14.82552037777932,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,14.82552037777932,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,14.82552037777932,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,19.375842821369528,85.53641719113696,,,,,,,,,,,,,136,,,,795859,104141
11:00:00.000-02:00,11:15:00.000-02:00,,23.49521208614736,198.00752812136304,,,,,,,,,,,,,294,,,,701581,198419
11:15:00.000-02:00,11:30:00.000-02:00,,14.825519580386173,,,,,,,,,,,,,,1,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,14.825519580386173,,,,,,,,,,,,,,4,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,14.825519580386173,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,14.825519580386173,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,14.825519580386173,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,14.825519580386173,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,14.825519580386173,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,14.825520470928165,,,,,,,,,,,,,,11,,,,442280,
13:15:00.000-02:00,13:30:00.000-02:00,,14.82552057282677,,,,,,,,,,,,,,,,,,816272,
13:30:00.000-02:00,13:45:00.000-02:00,,14.825520229808399,,,,,,,,,,,,,,,,,,349091,
13:45:00.000-02:00,14:00:00.000-02:00,,14.82552046995642,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,14.82552046995642,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,14.82552046995642,,,,,,,,,,,1.2502520005305275,2.0,0.5,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,14.825520636291607,,,,,,,,,,,,,,,,,,792486,
14:45:00.000-02:00,15:00:00.000-02:00,,14.825520458546489,,,,,,,,,,,,,,0,,,,806448,
15:00:00.000-02:00,15:15:00.000-02:00,,18.904779366515513,94.51121713409836,,,,,,,,,,,,,28,,,,806640,93360
15:15:00.000-02:00,15:30:00.000-02:00,,30.791782099987092,307.9981446098286,,,,,,,,,,,,,553,,,,534588,365412
15:30:00.000-02:00,15:45:00.000-02:00,,14.82552008237929,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,14.82552006036649,,,,,,,,,,,,,,,,,,805912,
16:00:00.000-02:00,16:15:00.000-02:00,,14.825521211178478,,,,,,,,,,,,,,,,,,873513,
16:15:00.000-02:00,16:30:00.000-02:00,,14.825521063442721,,,,,,,,,,,,,,1,,,,687647,
16:30:00.000-02:00,16:45:00.000-02:00,,14.825520376876778,,,,,,,,,,,,,,1,,,,728813,
16:45:00.000-02:00,17:00:00.000-02:00,,14.825520358872604,,,,,,,,,,,,,,1,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,14.825520358872604,,,,,,,,,,,,,,14,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,14.825520358872604,,,,,,,,,,,,,,3,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,14.825520358872604,,,,,,,,,,,,,,3,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,14.825520358872604,,,,,,,,,,,,,,11,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,14.825520358872604,,,,,,,,,,,,,,7,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,14.825520358872604,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,14.825520358872604,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,14.825520358872604,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,14.825520358872604,,,,,,,,,,,,,,69,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,14.825520358872604,,,,,,,,,,,,,,143,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,14.825520358872604,,,,,,,,,,,,,,45,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,14.825520358872604,,,,,,,,,,,,,,32,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,40.68840123591626,579.1949361927672,,,,,,,,,,,,,1050,,,,97744,591911
20:15:00.000-02:00,20:30:00.000-02:00,,42.36371200229637,482.51751192735003,,,,,,,,,,,,,864,,,,269747,630253
20:30:00.000-02:00,20:45:00.000-02:00,,21.848742285361276,113.04006110466509,,,,,,,,,,,,,210,,,,739263,160737
20:45:00.000-02:00,21:00:00.000-02:00,,51.75002727134696,862.704531561961,,,,,,,,,,,,,1302,,,,,845073
21:00:00.000-02:00,21:15:00.000-02:00,,14.825519826374624,,,,,,,,,,,,,,68,,,,455646,
21:15:00.000-02:00,21:30:00.000-02:00,,14.825519810978557,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,14.825519810978557,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,14.825519810978557,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,14.825519810978557,,,,,,,,,,,,,,25,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,14.825519810978557,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,14.825519810978557,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,14.825519810978557,,,,,,,,,,,,,,5,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,14.825519810978557,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,14.825519810978557,,,,,,,,,,,,,,16,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,14.825519810978557,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,14.825519810978557,,,,,,,,,,,,,,1,,,,900000,
