Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
13:15:00.000-02:00,13:30:00.000-02:00,9,42.85428164789292,539.5001796056472,3.0,3,,,,,,,,1.225849490350671,3.1315481662750244,0.49766701459884644,793,,,,309788,590212
13:30:00.000-02:00,13:45:00.000-02:00,6,34.209228082817184,368.65679359436035,2.0,2,,,,,,,,1.021406002408935,1.3321924209594727,0.4405602812767029,545,,,,494159,405841
13:45:00.000-02:00,14:00:00.000-02:00,,15.179687643720516,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179687643720516,,,,,,,,,,,,,,25,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,3,18.000309020190066,63.56178283691406,,,,,,,,,,2.490474224090576,2.490474224090576,2.490474224090576,223,,,,839845,60155
14:30:00.000-02:00,14:45:00.000-02:00,,15.179686202380479,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,7,33.94604534085411,254.19580615125088,1.0,1,,,,,,,,0.9691726377020534,2.5130159854888916,0.3105597198009491,472,,,,499772,400228
15:00:00.000-02:00,15:15:00.000-02:00,,17.32219709551285,9.253952378412206,,,,,,,,,,,,,21,,,,,45693
15:15:00.000-02:00,15:30:00.000-02:00,3,28.058238868908425,224.02244567871094,2.0,2,,,,,,,,1.3114393282376418,1.6132725477218628,0.7615709900856018,324,,,,575788,274659
15:30:00.000-02:00,15:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179687469933793,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179687453004252,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179687453004252,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,4,25.81880864479931,271.53267838746797,2.0,2,,,,,,,,1.1955114399999476,1.2333184480667114,1.1263610124588013,423,,,,522995,226899
17:15:00.000-02:00,17:30:00.000-02:00,14,57.38000168644339,996.3140510918214,12.0,12,,,,,,,,1.1536701671238525,1.4101979732513428,0.36880579590797424,1419,,,,,900000
17:30:00.000-02:00,17:45:00.000-02:00,11,46.597774278904275,717.0812738318679,7.0,7,,,,,,,,1.0902158036465066,1.4071048498153687,0.2580106854438782,1008,,,,229951,670049
17:45:00.000-02:00,18:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,21,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179686640803581,,,,,,,,,,,,,,10,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179686916100586,,,,,,,,,,,,,,30,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179686916100586,,,,,,,,,,,,,,18,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179686916100586,,,,,,,,,,,,,,40,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,20.50410009505413,,,,,,,,,,,,,,23,,,,786447,113553
21:45:00.000-02:00,22:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,16,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,19,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,4.730000019073486,4.730000019073486,4.730000019073486,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
