Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
12:15:00.000-03:00,12:30:00.000-03:00,,48.93993927966589,176.5193210511898,,,,,,-23.41377830505371,-51.94775390625,-23.411746978759766,-51.94556427001953,8.927858303276881,16.290000915527344,0.08611111342906952,99,,,,180000,720000
12:30:00.000-03:00,12:45:00.000-03:00,,32.05981371579142,754.5080647913426,,,,,,-23.410547256469727,-51.944007873535156,-23.4072265625,-51.938575744628906,3.580848471944662,18.0,0.08611112833023071,72,,,,,360000
12:45:00.000-03:00,13:00:00.000-03:00,,15.179687240439835,30.983606557377048,,,,,,,,,,,,,45,,,,587005,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179686892938363,30.983606557377048,,,,,,,,,,0.03442623093724251,0.03442623093724251,0.03442623093724251,45,,,,821570,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179686879035538,30.983606557377048,,,,,,,,,,,,,45,,,,520017,
13:30:00.000-03:00,13:45:00.000-03:00,4,27.41559232653383,304.97792349726774,,,,,,,,,,3.4310217024548626,9.34000015258789,0.7599999904632568,423,,,,48795,395341
13:45:00.000-03:00,14:00:00.000-03:00,,16.41320217075473,21.8,,,,,,,,,,,,,33,,,,873693,26307
14:00:00.000-03:00,14:15:00.000-03:00,,15.179686909915885,21.8,,,,,,,,,,,,,33,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179686909915885,21.8,,,,,,,,,,0.024222223088145256,0.024222223088145256,0.024222223088145256,33,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,18.158747686928745,21.8,,,,,,,,,,,,,33,,,,836466,63534
14:45:00.000-03:00,15:00:00.000-03:00,,22.75253331229126,20.346666666666668,,,,,,,,,,,,,32,,,,738495,161505
15:00:00.000-03:00,15:15:00.000-03:00,12,49.642575771507275,363.11718742702044,,,,,,-23.404529571533203,-51.939273834228516,-23.40315818786621,-51.938690185546875,0.5027777552604675,0.5027777552604675,0.5027777552604675,471,,,,90978,734985
15:15:00.000-03:00,15:30:00.000-03:00,,20.908097269180907,53.267341209911926,,,,,,,,,,0.47693375540458915,0.8199999928474426,0.00930989533662796,13,,,,541949,122169
15:30:00.000-03:00,15:45:00.000-03:00,,15.17968602550783,,,,,,,,,,,,,,13,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.17968602550783,,,,,,,,,,,,,,13,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.17968602550783,,,,,,,,,,,,,,13,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.17968602550783,,,,,,,,,,,,,,13,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.17968602550783,,,,,,,,,,,,,,13,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.17968602550783,,,,,,,,,,,,,,13,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.17968602550783,,,,,,,,,,,,,,13,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.17968602550783,,,,,,,,,,,,,,13,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.17968602550783,6.837522401993608,,,,,,,,,,,,,13,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.17968602550783,8.378905938426557,,,,,,,,,,,,,13,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,21.780800192501403,8.378905938426557,,,,,,,,,,,,,13,,,,759219,140781
18:15:00.000-03:00,18:30:00.000-03:00,,25.868510995268217,8.378905938426557,,,,,,,,,,5.5342360045071,8.949999809265137,0.7400000095367432,13,,,,,227959
18:30:00.000-03:00,18:45:00.000-03:00,,15.435796387519538,8.378905938426557,,,,,,,,,,,,,13,,,,894538,5462
18:45:00.000-03:00,19:00:00.000-03:00,,15.179687371245306,8.378905938426557,,,,,,,,,,0.00930989533662796,0.00930989533662796,0.00930989533662796,13,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179687371245306,8.378905938426557,,,,,,,,,,,,,13,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179687371245306,8.378905938426557,,,,,,,,,,,,,13,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179687371245306,8.378905938426557,,,,,,,,,,,,,13,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179687371245306,8.378905938426557,,,,,,,,,,,,,13,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,23.655011113382173,98.27460702807855,,,,,,,,,,1.1585645771816926,1.7400000095367432,0.5066526532173157,13,,,,719248,180752
20:15:00.000-03:00,20:30:00.000-03:00,,15.179687099434183,8.378905508724904,,,,,,,,,,,,,13,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179687099434183,8.378905508724904,,,,,,,,,,0.009309894405305386,0.009309894405305386,0.009309894405305386,13,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179687099434183,8.378905508724904,,,,,,,,,,,,,13,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179687099434183,8.378905508724904,,,,,,,,,,,,,13,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.59044385400122,48.13342845336474,,,,,,,,,,1.0384263562036684,1.5499999523162842,0.5299999713897705,13,,,,869913,30087
21:30:00.000-03:00,21:45:00.000-03:00,,15.179687654839862,8.378905396602024,,,,,,,,,,0.9949999749660492,1.159999966621399,0.8299999833106995,13,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179687654839862,8.378905396602024,,,,,,,,,,,,,13,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179687654839862,8.378905396602024,,,,,,,,,,,,,13,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179687654839862,8.378905396602024,,,,,,,,,,,,,13,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179687654839862,8.378905396602024,,,,,,,,,,0.009309894405305386,0.009309894405305386,0.009309894405305386,13,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179687654839862,8.378905396602024,,,,,,,,,,,,,13,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179687654839862,8.378905396602024,,,,,,,,,,,,,13,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179687654839862,8.378905396602024,,,,,,,,,,,,,13,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179687654839862,8.378905396602024,,,,,,,,,,,,,13,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179687654839862,,,,,,,,,,,,,,,,,,900000,
