Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
09:15:00.000-02:00,09:30:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,4,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.179687110705524,,,,,,,,,,,,,,32,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,30.263157834547044,113.3789553642273,,,,,,,,,,0.6732119193534978,1.2300000190734863,0.5199999809265137,246,,,,578317,321683
10:30:00.000-02:00,10:45:00.000-02:00,,15.179686160233395,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.179686160233395,,,,,,,,,,,,,,7,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.179686160233395,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.179686160233395,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.179686160233395,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,15.179686160233395,,,,,,,,,,,1.1200000047683716,1.1200000047683716,1.1200000047683716,,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.179686160233395,,,,,,,,,,,,,,9,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.179686160233395,,,,,,,,,,,,,,1,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179686160233395,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179686160233395,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179686160233395,,,,,,,,,,,,,,0,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,18.206387342862214,75.40631866455078,,,,,,,,,,0.850833340237538,1.600000023841858,0.5,156,,,,835450,64550
13:30:00.000-02:00,13:45:00.000-02:00,,32.81782758544983,353.7645540237427,,,,,,,,,,0.9700000286102295,0.9700000286102295,0.9700000286102295,574,,,,523833,376167
13:45:00.000-02:00,14:00:00.000-02:00,,15.179687554737262,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179687554737262,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179687554737262,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179687554737262,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179687554737262,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179687554737262,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179687554737262,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179687554737262,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179687554737262,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179687554737262,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,20.737923046100182,119.41462357101764,,,,,,,,,,,,,209,,,,803756,96244
16:30:00.000-02:00,16:45:00.000-02:00,,31.021307441002612,570.5464398139922,,,,,,,,,,,,,749,,,,618810,281190
16:45:00.000-02:00,17:00:00.000-02:00,,21.669156655796165,62.662703362271586,,,,,,,,,,1.344285695893424,2.109999895095825,0.5,153,,,,761600,138400
17:00:00.000-02:00,17:15:00.000-02:00,,18.094276128065694,18.12588528080245,,,,,,,,,,,,,42,,,,837841,62159
17:15:00.000-02:00,17:30:00.000-02:00,,15.179688036400186,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.179688036400186,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.179688036400186,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179688036400186,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179688036400186,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179688036400186,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179688036400186,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179688036400186,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179688036400186,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.179688036400186,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179688036400186,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179688036400186,,,,,,,,,,,,,,12,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179688036400186,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179688036400186,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179688036400186,,,,,,,,,,,,,,28,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179688036400186,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179688036400186,,,,,,,,,,,,,,29,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,17.07490415849235,32.26760482788086,,,,,,,,,,,,,56,,,,859581,40419
21:45:00.000-02:00,22:00:00.000-02:00,,15.179687872207918,,,,,,,,,,,,,,46,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179687872207918,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179687872207918,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179687872207918,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179687872207918,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179686480416663,,,,,,,,,,,,,,,,,,625812,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179685965869126,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179685965869126,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179685965869126,,,,,,,,,,,,,,,,,,900000,
