Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
07:45:00.000-02:00,08:00:00.000-02:00,,18.986704358315567,103.14886944468584,,,,,,,,,,,,,160,,,,804765,95235
08:00:00.000-02:00,08:15:00.000-02:00,,20.248715233108882,68.84470469777021,,,,,,,,,,,,,124,,,,775882,124118
08:15:00.000-02:00,08:30:00.000-02:00,,14.825519991361592,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,14.825519991361592,,,,,,,,,,,,,,3,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,14.825519991361592,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,14.825519991361592,,,,,,,,,,,,,,8,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,29.5816383567647,213.33512893661438,,,,,,,,,,,,,335,,,,562284,337716
09:30:00.000-02:00,09:45:00.000-02:00,,39.730149217666145,519.9000527835556,,,,,,,,,,,,,842,,,,330020,569980
09:45:00.000-02:00,10:00:00.000-02:00,,30.459838759778794,329.75539216288666,,,,,,,,,,,,,554,,,,542185,357815
10:00:00.000-02:00,10:15:00.000-02:00,,14.825519833409803,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,14.825519833409803,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,14.825519833409803,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,14.825519833409803,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.293612205884163,5.434753528115659,,,,,,,,,,,,,30,,,,889287,10713
11:15:00.000-02:00,11:30:00.000-02:00,,47.00059012500638,732.1219289863712,,,,,,,,,,,,,1102,,,,163625,736375
11:30:00.000-02:00,11:45:00.000-02:00,,28.9131654647948,355.03989799088424,,,,,,,,,,,,,538,,,,341430,322417
11:45:00.000-02:00,12:00:00.000-02:00,,17.534495953899526,46.90523147583008,,,,,,,,,,0.5,0.5,0.5,77,,,,95818,61999
12:00:00.000-02:00,12:15:00.000-02:00,,14.825520285806437,,,,,,,,,,,,,,30,,,,725196,
12:15:00.000-02:00,12:30:00.000-02:00,,14.82552049395073,,,,,,,,,,,,,,5,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,14.82552049395073,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,14.82552049395073,,,,,,,,,,,,,,11,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,14.825521053811821,,,,,,,,,,,,,,146,,,,492462,
13:15:00.000-02:00,13:30:00.000-02:00,,44.56019902491571,697.758994102478,,,,,,,,,,1.391037671466594,2.0,0.75,1032,,,,150797,680523
13:30:00.000-02:00,13:45:00.000-02:00,,14.825520815358246,,,,,,,,,,,,,,39,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,14.825520815358246,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,14.82552063134979,,,,,,,,,,,,,,,,,,863490,
14:15:00.000-02:00,14:30:00.000-02:00,,14.825520508708657,,,,,,,,,,,,,,1,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,14.825520508708657,,,,,,,,,,,,,,4,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,14.825520508708657,,,,,,,,,,,,,,1,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,30.452237870424035,288.55954456329346,,,,,,,,,,,,,489,,,,542359,357641
15:15:00.000-02:00,15:30:00.000-02:00,,33.02051938904079,378.7373466056116,,,,,,,,,,,,,707,,,,241559,416420
15:30:00.000-02:00,15:45:00.000-02:00,,37.326422866271606,370.23998646323605,,,,,,,,,,,,,582,,,,385033,514967
15:45:00.000-02:00,16:00:00.000-02:00,,14.825521482789965,,,,,,,,,,,,,,55,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,14.825521482789965,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,14.825521482789965,,,,,,,,,,,,,,3,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,14.825521482789965,,,,,,,,,,,,,,4,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,14.825521482789965,,,,,,,,,,,,,,3,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,14.825521482789965,,,,,,,,,,,,,,1,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,16.19112903586098,38.0535288130748,,,,,,,,,,,,,196,,,,686779,31254
17:30:00.000-02:00,17:45:00.000-02:00,,44.00620428919511,678.6473130906118,,,,,,,,,,,,,1081,,,,133968,667844
17:45:00.000-02:00,18:00:00.000-02:00,,20.087048066927096,63.37013244628906,,,,,,,,,,,,,248,,,,749628,120418
18:00:00.000-02:00,18:15:00.000-02:00,,14.825519606086152,,,,,,,,,,,,,,103,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,14.825519606086152,,,,,,,,,,,,,,1,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,14.825519606086152,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,14.825519606086152,,,,,,,,,,,,,,1,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,14.825519606086152,,,,,,,,,,,,,,3,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,24.900146246571712,60.34535217285156,,,,,,,,,,,,,239,,,,326789,230573
19:30:00.000-02:00,19:45:00.000-02:00,,14.825519936362163,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,14.825519936362163,,,,,,,,,,,,,,28,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,14.825519936362163,,,,,,,,,,,,,,1,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,14.825519936362163,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,14.825519936362163,,,,,,,,,,,,,,1,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,14.825519936362163,,,,,,,,,,,,,,2,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,14.825519936362163,,,,,,,,,,,,,,3,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,14.825520132778221,,,,,,,,,,,,,,63,,,,681681,
21:30:00.000-02:00,21:45:00.000-02:00,,14.825519967940808,,,,,,,,,,,1.6084945797920227,1.8027756214141846,1.4142135381698608,23,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,14.825519967940808,,,,,,,,,,,,,,42,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,14.825519967940808,,,,,,,,,,,,,,10,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,14.825519967940808,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,14.825519967940808,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,14.825520031225235,,,,,,,,,,,,,,2,,,,839639,
23:00:00.000-02:00,23:15:00.000-02:00,,14.825520896987918,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,14.825520896987918,,,,,,,,,,,,,,38,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,14.825520896987918,,,,,,,,,,,,,,75,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,14.825520896987918,,,,,,,,,,,,,,,,,,900000,
