Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
08:45:00.000-03:00,09:00:00.000-03:00,,15.179686647212966,,,,,,,,,,,1.0048231465256865,1.059999942779541,1.0,20,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,55.819080082569045,1527.18828304326,,,,,,,,,,3.104508026843813,11.607426643371582,0.5199999809265137,872,,,,307648,592352
09:15:00.000-03:00,09:30:00.000-03:00,,38.97072101083792,218.14809123957681,,,,,,,,,,,,,321,,,,466299,433701
09:30:00.000-03:00,09:45:00.000-03:00,,15.179687640093999,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.179687640093999,,,,,,,,,,,,,,80,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.179687640093999,,,,,,,,,,,1.349562758059149,2.0799999237060547,0.8999999761581421,7,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.179687640093999,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.179687640093999,,,,,,,,,,,1.3399999737739563,1.7799999713897705,0.8999999761581421,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179687640093999,,,,,,,,,,,0.7023170517712105,1.4199999570846558,0.5299999713897705,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.179687640093999,,,,,,,,,,,0.9203252541039806,5.429999828338623,0.5799999833106995,8,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,19.12973088086519,218.61430209477743,,,,,,,,,,0.8341729284835154,1.600000023841858,0.5,130,,,,815758,84242
11:30:00.000-03:00,11:45:00.000-03:00,,27.721292378210343,302.05690712134043,,,,,,,,,,2.478402774566096,12.658722877502441,0.5,469,,,,415258,267473
11:45:00.000-03:00,12:00:00.000-03:00,,15.179686936619214,,,,,,,,,,,,,,15,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.179686936619214,,,,,,,,,,,,,,9,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.179686936619214,,,,,,,,,,,,,,50,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179686936619214,,,,,,,,,,,,,,9,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179686936619214,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179686936619214,,,,,,,,,,,,,,28,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179686936619214,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.179686936619214,,,,,,,,,,,,,,16,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.179686936619214,,,,,,,,,,,1.1100000143051147,1.1100000143051147,1.1100000143051147,101,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,19.604765294164515,19.918659210205078,,,,,,,,,,,,,127,,,,805627,94373
14:15:00.000-03:00,14:30:00.000-03:00,,15.179687243120533,,,,,,,,,,,1.440000057220459,1.440000057220459,1.440000057220459,9,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179687243120533,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179687243120533,,,,,,,,,,,1.0499999523162842,1.0499999523162842,1.0499999523162842,16,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179687243120533,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179687243120533,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179687243120533,,,,,,,,,,,,,,19,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179687243120533,,,,,,,,,,,1.090000033378601,1.090000033378601,1.090000033378601,8,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,27.283862426358752,115.01419830322266,,,,,,,,,,3.256180384409014,8.874945640563965,0.6440249681472778,193,,,,155033,258144
16:15:00.000-03:00,16:30:00.000-03:00,,15.179686600138197,,,,,,,,,,,4.857806457409581,10.279999732971191,0.5681405663490295,,,,,,
16:30:00.000-03:00,16:45:00.000-03:00,,38.02501533863899,199.77388668060303,,,,,,,,,,9.562930358228392,15.008132934570312,1.1299999952316284,440,,,,123796,487219
16:45:00.000-03:00,17:00:00.000-03:00,,15.179686077133752,,,,,,,,,,,,,,68,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.179686077133752,,,,,,,,,,,,,,51,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.179686077133752,,,,,,,,,,,,,,52,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179686077133752,,,,,,,,,,,,,,25,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,24.261053271956843,143.344215623353,,,,,,,,,,,,,267,,,,706323,193677
18:00:00.000-03:00,18:15:00.000-03:00,,57.37999666257176,264.5426480851431,,,,,,,,,,0.8174393161162145,1.0399999618530273,0.6100000143051147,978,,,,,900000
18:15:00.000-03:00,18:30:00.000-03:00,,37.19525985383041,533.9198570251465,,,,,,,,,,0.7450000047683716,0.9700000286102295,0.5199999809265137,578,,,,430477,469523
18:30:00.000-03:00,18:45:00.000-03:00,,28.583023230337638,414.4857406616211,,,,,,,,,,5.1009796226823845,11.44173526763916,0.5634410977363586,525,,,,233485,285851
18:45:00.000-03:00,19:00:00.000-03:00,,29.843172168364624,384.58578883010125,,,,,,,,,,2.7105759382247925,2.740705728530884,2.680446147918701,377,,,,160204,312726
19:00:00.000-03:00,19:15:00.000-03:00,,42.61894232960676,389.56650246781135,,,,,,,,,,,,,589,,,,314807,585193
19:15:00.000-03:00,19:30:00.000-03:00,,15.1796866499707,,,,,,,,,,,1.618180751800537,1.618180751800537,1.618180751800537,21,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179687645295788,,,,,,,,,,,1.5399999618530273,1.5399999618530273,1.5399999618530273,172,,,,152836,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179687848894334,,,,,,,,,,,,,,72,,,,,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179687781517995,,,,,,,,,,,,,,173,,,,91723,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179687187787458,,,,,,,,,,,,,,71,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179687187787458,,,,,,,,,,,,,,4,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.862347685874392,,,,,,,,,,,,,,156,,,,885441,14559
21:00:00.000-03:00,21:15:00.000-03:00,,57.3800064595945,338.4608278980305,,,,,,,,,,,,,560,,,,,900000
21:15:00.000-03:00,21:30:00.000-03:00,,57.3800064595945,622.4872009948658,,,,,,,,,,,,,1455,,,,,900000
21:30:00.000-03:00,21:45:00.000-03:00,,20.63689201922299,66.03310123024211,,,,,,,,,,,,,34,,,,783615,116385
21:45:00.000-03:00,22:00:00.000-03:00,,15.179687430052748,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.46050707064478,1.454333924410636,,,,,,,,,,1.1942673587114423,2.697110652923584,0.5227405428886414,,,,,894011,5989
22:15:00.000-03:00,22:30:00.000-03:00,,35.94491396054075,511.1380427845737,,,,,,,,,,0.808544784784317,0.9807589650154114,0.6363306045532227,751,,,,,442857
22:30:00.000-03:00,22:45:00.000-03:00,,31.766097907232904,54.0730562210083,,,,,,,,,,,,,595,,,,,353736
22:45:00.000-03:00,23:00:00.000-03:00,,27.458901988484378,44.97761917114258,,,,,,,,,,2.7656359672546387,4.707614898681641,0.8236570358276367,82,,,,498912,261877
23:00:00.000-03:00,23:15:00.000-03:00,,15.17968780937087,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.17968780937087,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.1796869193874,,,,,,,,,,,,,,47,,,,440629,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179686065714606,,,,,,,,,,,11.87564793647527,16.309059143066406,7.410722255706787,,,,,,
