Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
09:30:00.000-03:00,09:45:00.000-03:00,,15.179687009742816,,,,,,,,,,,,,,205,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.179687009742816,,,,,,,,,,,0.7400000095367432,0.7400000095367432,0.7400000095367432,66,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.179687009742816,,,,,,,,,,,,,,208,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.179687009742816,,,,,,,,,,,,,,125,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.179687009742816,,,,,,,,,,,,,,14,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179687009742816,,,,,,,,,,,1.0791446460881307,1.5499999523162842,0.6399999856948853,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.179687009742816,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.179687009742816,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.179687009742816,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.179687009742816,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.179687009742816,,,,,,,,,,,,,,27,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,23.24684059246789,55.900755405426025,,,,,,,,,,,,,176,,,,727953,172047
12:30:00.000-03:00,12:45:00.000-03:00,,22.485030083289438,48.1903076171875,,,,,,,,,,4.522277828714007,10.368480682373047,0.8899999856948853,92,,,,133026,155800
12:45:00.000-03:00,13:00:00.000-03:00,,15.179685787709904,,,,,,,,,,,,,,36,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179685787709904,,,,,,,,,,,,,,60,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179685787709904,,,,,,,,,,,,,,0,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.179685787709904,,,,,,,,,,,,,,10,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.179685787709904,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.179685787709904,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179685787709904,,,,,,,,,,,,,,26,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,36.56469485006513,427.3677616119385,,,,,,,,,,2.355433225631714,2.355433225631714,2.355433225631714,248,,,,443925,456075
14:45:00.000-03:00,15:00:00.000-03:00,,15.179687099229835,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179687099229835,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179687099229835,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179687099229835,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179687099229835,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179687099229835,,,,,,,,,,,,,,9,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179687099229835,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179687099229835,,,,,,,,,,,1.3899999856948853,1.3899999856948853,1.3899999856948853,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179687099229835,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.179687099229835,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.179687099229835,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179687099229835,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179687099229835,,,,,,,,,,,1.590000033378601,1.590000033378601,1.590000033378601,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179687099229835,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179687099229835,,,,,,,,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179687099229835,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179687099229835,,,,,,,,,,,,,,12,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179687099229835,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179687099229835,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179687099229835,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179687099229835,,,,,,,,,,,,,,31,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179687099229835,,,,,,,,,,,,,,21,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,32.97959357063986,39.19478225708008,,,,,,,,,,,,,119,,,,415562,379616
20:30:00.000-03:00,20:45:00.000-03:00,,15.17968705576649,,,,,,,,,,,9.985485566091299,16.255102157592773,2.1714324951171875,,,,,,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179686482499847,,,,,,,,,,,,,,,,,,383867,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179685711707274,,,,,,,,,,,0.5899999737739563,0.5899999737739563,0.5899999737739563,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179685711707274,,,,,,,,,,,,,,6,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179687059587867,,,,,,,,,,,6.994036952637511,11.913346290588379,0.869736909866333,18,,,,365953,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179687128847684,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179687128847684,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179687128847684,,,,,,,,,,,,,,7,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179687128847684,,,,,,,,,,,,,,22,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179687128847684,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179687128847684,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,18.34461706472363,21.027389526367188,,,,,,,,,,,,,49,,,,744432,67498
23:30:00.000-03:00,23:45:00.000-03:00,,22.83740244019324,142.55016276141663,,,,,,,,,,,,,288,,,,707560,163315
23:45:00.000-03:00,00:00:00.000-03:00,,34.52637374741135,345.12607148388366,,,,,,,,,,,,,680,,,,487396,412604
