Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
08:45:00.000-03:00,09:00:00.000-03:00,,15.179685679670865,18.333332774624434,,,,,,,,,,1.3748846565984338,2.9800000190734863,0.550000011920929,28,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.179685679670865,18.333332774624434,,,,,,,,,,0.8095352260616117,11.0,0.020370369777083397,28,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.179685679670865,18.333332774624434,,,,,,,,,,0.751729342885808,1.0499999523162842,0.5400000214576721,28,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,11,46.93846918445527,607.7281251951921,4.0,4,,,,-23.40376853942871,-51.93769836425781,-23.403383255004883,-51.93589782714844,1.0540096420116492,1.6799999475479126,0.5969687104225159,790,,,,107617,790376
09:45:00.000-03:00,10:00:00.000-03:00,11,46.126584714679545,330.3683408382932,,,,,,,,,,0.5723161169428219,1.7599999904632568,0.48240742087364197,480,,,,240000,660000
10:00:00.000-03:00,10:15:00.000-03:00,,15.179686245925552,59.89725974702127,,,,,,,,,,1.6623218645899165,1.7599999904632568,0.7300000190734863,88,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.179686245925552,59.89725974702127,,,,,,,,,,1.0426860722947058,1.9700000286102295,0.5299999713897705,88,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.179686245925552,59.89725974702127,,,,,,,,,,0.3021628528024929,2.119999885559082,0.06655251234769821,88,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179686245925552,59.89725974702127,,,,,,,,,,1.2219442807506717,1.8799999952316284,0.5600000023841858,88,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.179686245925552,59.89725974702127,,,,,,,,,,5.349999904632568,5.349999904632568,5.349999904632568,88,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,26.575934868967856,102.18408304154295,,,,,,,,,,0.6947862505544783,2.259999990463257,0.5099999904632568,88,,,,666715,233285
11:30:00.000-03:00,11:45:00.000-03:00,,38.39286046791605,59.89725903318593,,,,,,,,,,,,,88,,,,404936,495064
11:45:00.000-03:00,12:00:00.000-03:00,,15.179687096736238,59.89725903318593,,,,,,,,,,0.06655251234769821,0.06655251234769821,0.06655251234769821,88,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.179687096736238,59.89725903318593,,,,,,,,,,,,,88,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,4,24.77955854620181,366.3867568812136,4.0,4,,,,-23.405954360961914,-51.93928909301758,-23.404863357543945,-51.93817138671875,0.8459468104704838,1.399999976158142,0.3909885287284851,486,,,,560878,339122
12:30:00.000-03:00,12:45:00.000-03:00,,15.179687356383171,22.758620689655174,,,,,,,,,,,,,35,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179687356383171,22.758620689655174,,,,,,,,,,1.806906385303858,4.820000171661377,0.025287358090281487,35,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179687356383171,22.758620689655174,,,,,,,,,,1.077999997138977,1.6299999952316284,0.6499999761581421,35,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,2,18.775306675562092,187.006914862271,2.0,2,,,,,,,,1.0283333659172058,1.4066667556762695,0.6499999761581421,264,,,,517774,382226
13:30:00.000-03:00,13:45:00.000-03:00,3,25.236461204325458,260.04149087231013,3.0,3,,,,,,,,1.4066667556762695,1.4066667556762695,1.4066667556762695,364,,,,594327,305673
13:45:00.000-03:00,14:00:00.000-03:00,,15.179687336482045,9.329268281577036,,,,,,,,,,,,,14,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.179687336482045,9.329268281577036,,,,,,,,,,,,,14,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179687336482045,9.329268281577036,,,,,,,,,,,,,14,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179687336482045,9.329268281577036,,,,,,,,,,,,,14,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179687336482045,9.329268281577036,,,,,,,,,,,,,14,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179687336482045,9.329268281577036,,,,,,,,,,,,,14,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179687336482045,9.329268281577036,,,,,,,,,,,,,14,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179687336482045,9.329268281577036,,,,,,,,,,0.01036585308611393,0.01036585308611393,0.01036585308611393,14,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179687336482045,9.329268281577036,,,,,,,,,,,,,14,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179687336482045,9.329268281577036,,,,,,,,,,,,,14,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179687336482045,9.329268281577036,,,,,,,,,,,,,14,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179687336482045,9.329268281577036,,,,,,,,,,,,,14,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179687336482045,9.329268281577036,,,,,,,,,,,,,14,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.179687336482045,9.329268281577036,,,,,,,,,,,,,14,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.179687336482045,9.329268281577036,,,,,,,,,,,,,14,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,4,31.326788309219623,553.1710510756805,8.0,4,,,,-23.407426834106445,-51.938968658447266,-23.407426834106445,-51.938968658447266,0.7879207618530518,1.7599999904632568,0.010365854948759079,538,,,,519349,380651
17:45:00.000-03:00,18:00:00.000-03:00,1,30.547491859595823,282.06989401657904,2.0,1,,,,,,,,0.6178962583010126,2.180000066757202,0.04274509847164154,180,,,,111692,336818
18:00:00.000-03:00,18:15:00.000-03:00,,15.179686757146323,38.4705875141763,,,,,,,,,,1.649939153529745,2.190000057220459,0.5600000023841858,56,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179686757146323,38.4705875141763,,,,,,,,,,,,,56,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179686757146323,38.4705875141763,,,,,,,,,,0.04274509474635124,0.04274509474635124,0.04274509474635124,56,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179686757146323,38.4705875141763,,,,,,,,,,,,,56,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,20.806395713411902,59.443136678007704,,,,,,-23.414775848388672,-51.948036193847656,-23.414775848388672,-51.948036193847656,,,,89,,,,780000,120000
19:15:00.000-03:00,19:30:00.000-03:00,,29.397162114657714,138.89739412284757,,,,,,-23.414703369140625,-51.94804763793945,-23.414703369140625,-51.94804763793945,0.2601323885223362,2.7723522186279297,0.1580258458852768,91,,,,596786,303214
19:30:00.000-03:00,19:45:00.000-03:00,,15.428388788216385,1.6867469879518073,,,,,,,,,,0.8053846244628613,0.9399999976158142,0.6700000166893005,2,,,,894696,5304
19:45:00.000-03:00,20:00:00.000-03:00,,25.286052136613463,1.6867469879518073,,,,,,,,,,,,,2,,,,,215537
20:00:00.000-03:00,20:15:00.000-03:00,,15.194082913429432,1.6867469879518073,,,,,,,,,,1.0133333305517833,1.3799999952316284,0.5799999833106995,3,,,,899693,307
20:15:00.000-03:00,20:30:00.000-03:00,,15.179687918256066,1.6867469879518073,,,,,,,,,,,,,3,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179687918256066,1.6867469879518073,,,,,,,,,,,,,3,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179687918256066,1.6867469879518073,,,,,,,,,,,,,3,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179687918256066,1.6867469879518073,,,,,,,,,,,,,3,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179687918256066,1.6867469879518073,,,,,,,,,,0.001874163281172514,0.001874163281172514,0.001874163281172514,3,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179687918256066,1.6867469879518073,,,,,,,,,,,,,3,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179687918256066,1.6867469879518073,,,,,,,,,,,,,3,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179687918256066,1.6867469879518073,,,,,,,,,,,,,3,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179687918256066,1.6867469879518073,,,,,,,,,,,,,3,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179687918256066,1.6867469879518073,,,,,,,,,,,,,3,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179687918256066,1.6867469879518073,,,,,,,,,,,,,3,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179687918256066,1.6867469879518073,,,,,,,,,,,,,3,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179687918256066,1.5742971887550201,,,,,,,,,,,,,3,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179687918256066,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179687918256066,,,,,,,,,,,,,,,,,,900000,
