Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
15:00:00.000-02:00,15:15:00.000-02:00,,14.825521031942326,,,,,,,,,,,,,,7,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,14.825521031942326,,,,,,,,,,,,,,8,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,14.825521031942326,,,,,,,,,,,,,,83,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,38.632344396678576,392.07450103759766,,,,,,,,,,,,,811,,,,355145,544855
16:00:00.000-02:00,16:15:00.000-02:00,,54.15000374433851,813.0061635552279,,,,,,,,,,,,,1210,,,,,900000
16:15:00.000-02:00,16:30:00.000-02:00,,43.08068607195632,501.40373186484663,,,,,,,,,,,,,770,,,,253338,646662
16:30:00.000-02:00,16:45:00.000-02:00,,14.825520622406687,,,,,,,,,,,,,,1,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,14.825520622406687,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,14.825520622406687,,,,,,,,,,,,,,1,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,14.825520622406687,,,,,,,,,,,,,,18,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,14.825520622406687,,,,,,,,,,,,,,1,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,26.536787817256197,134.80257511138916,,,,,,,,,,,,,251,,,,631970,268030
18:00:00.000-02:00,18:15:00.000-02:00,,54.15000137946707,939.2556541899321,,,,,,,,,,,,,1379,,,,,900000
18:15:00.000-02:00,18:30:00.000-02:00,,50.438513148269834,794.3153945466402,,,,,,,,,,,,,1192,,,,,815057
18:30:00.000-02:00,18:45:00.000-02:00,,14.825519932443068,,,,,,,,,,,,,,19,,,,795585,
18:45:00.000-02:00,19:00:00.000-02:00,,14.825519902349622,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,14.825519902349622,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,16.038243283322636,8.995523452758789,,,,,,,,,,,,,61,,,,872245,27755
19:30:00.000-02:00,19:45:00.000-02:00,,14.82552015289733,,,,,,,,,,,,,,3,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,14.82551996932658,,,,,,,,,,,,,,6,,,,452050,
20:00:00.000-02:00,20:15:00.000-02:00,,14.825519784075642,,,,,,,,,,,1.726324602226275,4.0,0.5,,,,,,
20:15:00.000-02:00,20:30:00.000-02:00,,14.825519970353426,,,,,,,,,,,,,,,,,,849450,
20:30:00.000-02:00,20:45:00.000-02:00,,14.825519981438646,,,,,,,,,,,,,,16,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,14.825519981438646,,,,,,,,,,,0.9036742729865791,2.25,0.5,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,14.825519981438646,,,,,,,,,,,,,,15,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,14.825519981438646,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,14.825519981438646,,,,,,,,,,,,,,21,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,14.825519981438646,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,14.825519981438646,,,,,,,,,,,,,,50,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,14.825519981438646,,,,,,,,,,,,,,1,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,14.825519981438646,,,,,,,,,,,,,,1,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,14.825519981438646,,,,,,,,,,,,,,10,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,14.825519981438646,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,14.825519981438646,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,14.825519981438646,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,14.825519981438646,,,,,,,,,,,,,,42,,,,900000,
