Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760370060505,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.127603713682465,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.127603713682465,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,2,18.307565214091653,12.850748062133789,,,,,,,,,,0.32682472467422485,0.32682472467422485,0.32682472467422485,116,,,,799076,39320
10:00:00.000-03:00,10:15:00.000-03:00,2,19.32591559426639,21.203734874725342,,,,,,,,,,0.4352336823940277,0.5562021136283875,0.31426525115966797,92,,,,774440,57688
10:15:00.000-03:00,10:30:00.000-03:00,,16.127603761448647,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.127603761448647,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.127603761448647,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,4,31.020890992879004,145.61333545742616,,,,,,,,,,0.6548223273102718,0.9586690068244934,0.3341274559497833,347,,,,631369,268631
11:15:00.000-03:00,11:30:00.000-03:00,7,52.57421584791001,392.5622030824603,4.0,4,,,,-23.4070756,-51.9391292,-23.4070756,-51.9391292,1.2118234405232582,1.5698262453079224,0.33015793561935425,603,,,,242611,657389
11:30:00.000-03:00,11:45:00.000-03:00,1,31.322024383299937,24.41642189025879,,,,,,-23.4068053,-51.9382354,-23.4068053,-51.9382354,0.32914480566978455,0.32914480566978455,0.32914480566978455,53,,,,625938,274062
11:45:00.000-03:00,12:00:00.000-03:00,,16.12760319966652,,,,,,,,,,,,,,23,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,2,26.49977549984882,107.46491861343384,,,,,,,,,,0.7324523905353943,1.006770133972168,0.3158687949180603,168,,,,712917,187083
12:15:00.000-03:00,12:30:00.000-03:00,10,42.573501420725066,411.21272558231755,2.0,2,,,,,,,,0.9437456203663211,1.0575697422027588,0.7988104224205017,773,,,,422995,477005
12:30:00.000-03:00,12:45:00.000-03:00,1,26.33289513863741,48.32452922801573,,,,,,,,,,1.1495286226272583,1.1495286226272583,1.1495286226272583,75,,,,715927,184073
12:45:00.000-03:00,13:00:00.000-03:00,,16.12760333228037,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,38,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,1,16.12760353088379,,,,,,,,,,,,,,62,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760359537687,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760360385732,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760360385732,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,1,16.12760361662738,,,,,,,,,,,,,,49,,,,885462,
15:45:00.000-03:00,16:00:00.000-03:00,,16.127603733895874,,,,,,,,,,,,,,22,,,,688413,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,3,18.500362975515934,60.681219878989765,,,,,,,,,,1.4284380674362183,1.4284380674362183,1.4284380674362183,152,,,,857202,42798
17:00:00.000-03:00,17:15:00.000-03:00,10,53.981699306090924,432.337900878177,2.0,2,,,,,,,,0.8009624969996332,1.2669055461883545,0.3212686777114868,742,,,,99901,682775
17:15:00.000-03:00,17:30:00.000-03:00,14,62.65826025491435,987.0914340764268,10.0,10,,,,,,,,1.1176367107342908,1.537782073020935,0.3160288333892822,1402,,,,60726,839274
17:30:00.000-03:00,17:45:00.000-03:00,12,56.863423075881705,877.933008651552,10.0,10,,,,,,,,1.236859450292983,1.4148800373077393,0.3212687075138092,1220,,,,130852,734752
17:45:00.000-03:00,18:00:00.000-03:00,,16.1276024682066,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,1,22.470337490836542,28.27164649963379,,,,,,,,,,0.40625032782554626,0.40625032782554626,0.40625032782554626,74,,,,785596,114404
18:15:00.000-03:00,18:30:00.000-03:00,3,26.101538063502666,68.75150299072266,,,,,,,,,,0.5921460390090942,0.6881328821182251,0.4961591958999634,160,,,,720100,179900
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,9,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,29,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,1,16.127603866966602,,,,,,,,,,,,,,80,,,,739107,
19:30:00.000-03:00,19:45:00.000-03:00,,16.127603629733684,,,,,,,,,,,,,,,,,,649403,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760402098247,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.1276042101058,,,,,,,,,,,,,,65,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.1276042101058,,,,80.78900318858184,83.0,70.0,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,1,16.127603723404352,,,,75.90506340556783,86.0,61.0,,,,,1.0142507255077362,1.2518888711929321,0.7766125798225403,57,,,,676416,
21:30:00.000-03:00,21:45:00.000-03:00,,16.127602757281235,,,,89.02310839758022,107.0,63.0,,,,,,,,,,,,142969,
21:45:00.000-03:00,22:00:00.000-03:00,,16.127605438232422,,,,75.23930759803922,76.0,72.0,,,,,,,,13,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.127605438232422,,,,70.61066577690248,75.0,67.0,,,,,,,,5,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.127605438232422,,,,71.578628416655,81.0,59.0,,,,,,,,50,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.127605317191453,,,,,,,,,,,,,,42,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.127604676270934,,,,,,,,,,,,,,29,,,,900000,
