Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
07:00:00.000-02:00,07:15:00.000-02:00,,30.705094535667193,234.4625442624092,,,,,,,,,,,,,404,,,,74069,334680
07:15:00.000-02:00,07:30:00.000-02:00,,15.138020770519354,,,,,,,,,,,0.59375,0.75,0.5,260,,,,307135,
07:30:00.000-02:00,07:45:00.000-02:00,,15.138020476513905,,,,,,,,,,,,,,1,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,15.138020476513905,,,,,,,,,,,,,,13,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,15.138020476513905,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.138020476513905,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.138020476513905,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.138020476513905,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.138020476513905,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.138020476513905,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.138020476513905,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.138020476513905,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.138020476513905,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.138020476513905,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.138020476513905,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.138020476513905,,,,,,,,,,,0.75,0.75,0.75,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.138020476513905,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.138020476513905,,,,,,,,,,,,,,4,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.138020476513905,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,15.138020476513905,,,,,,,,,,,,,,28,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,19.890750138754477,38.874839782714844,,,,,,,,,,,,,88,,,,151180,102180
12:15:00.000-02:00,12:30:00.000-02:00,,15.138019631632943,,,,,,,,,,,,,,,,,,642879,
12:30:00.000-02:00,12:45:00.000-02:00,,15.138019668862356,,,,,,,,,,,,,,53,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,19.70581287346907,26.387768694368997,,,,,,,,,,,,,47,,,,801796,98204
13:00:00.000-02:00,13:15:00.000-02:00,,39.14936777584725,255.53853516915638,,,,,,,,,,,,,508,,,,,516226
13:15:00.000-02:00,13:30:00.000-02:00,,15.13801970231193,,,,,,,,,,,0.625,1.25,0.5,,,,,,
13:30:00.000-02:00,13:45:00.000-02:00,,15.13801970231193,,,,,,,,,,,,,,,,,,,
13:45:00.000-02:00,14:00:00.000-02:00,,15.13801970231193,,,,,,,,,,,,,,,,,,,
14:00:00.000-02:00,14:15:00.000-02:00,,15.13801970231193,,,,,,,,,,,,,,,,,,,
14:15:00.000-02:00,14:30:00.000-02:00,,25.01135443520615,206.79363758774332,,,,,,,,,,,,,292,,,,172744,212269
14:30:00.000-02:00,14:45:00.000-02:00,,29.147829394646028,265.94542662887045,,,,,,,,,,0.6712962962962963,1.0,0.5,455,,,,430361,301200
14:45:00.000-02:00,15:00:00.000-02:00,,15.138020276750407,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.138020276750407,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.138020276750407,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.138020276750407,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.138020276750407,,,,,,,,,,,,,,1,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.138020276750407,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.138020276750407,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.138020276750407,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.138020276750407,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.138020276750407,,,,,,,,,,,,,,1,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.138020276750407,,,,,,,,,,,,,,1,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.138020276750407,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,20.445933556944315,97.47117280960083,,,,,,,,,,,,,131,,,,740560,114116
18:00:00.000-02:00,18:15:00.000-02:00,,15.138020501468493,,,,,,,,,,,,,,156,,,,866949,
18:15:00.000-02:00,18:30:00.000-02:00,,15.138020515722225,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.138020515722225,,,,,,,,,,,,,,27,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,32.80749725023125,392.58833849430084,,,,,,,,,,2.397410358565737,11.0,0.5,638,,,,279777,379880
19:00:00.000-02:00,19:15:00.000-02:00,,15.138020992446773,,,,,,,,,,,,,,3,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.138020992446773,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.138020992446773,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.138020992446773,,,,,,,,,,,,,,4,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.138020992446773,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.138020992446773,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.138020992446773,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.138020992446773,,,,,,,,,,,0.5,0.5,0.5,3,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.138020992446773,,,,,,,,,,,,,,1,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.138020992446773,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.138020992446773,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,23.265895782475333,120.76520919799805,,,,,,,,,,,,,179,,,,725257,174743
22:00:00.000-02:00,22:15:00.000-02:00,,15.13801918255965,,,,,,,,,,,,,,75,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.13801918255965,,,,,,,,,,,,,,89,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.13801918255965,,,,,,,,,,,,,,48,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,27.028495839976067,316.1943470239639,,,,,,,,,,,,,424,,,,100467,255636
23:00:00.000-02:00,23:15:00.000-02:00,,15.138020601471887,,,,,,,,,,,,,,,,,,,
23:15:00.000-02:00,23:30:00.000-02:00,,15.1380207752746,,,,,,,,,,,,,,1,,,,444352,
23:30:00.000-02:00,23:45:00.000-02:00,,15.138020728626355,,,,,,,,,,,,,,,,,,,
23:45:00.000-02:00,00:00:00.000-02:00,,15.13802062226338,,,,,,,,,,,,,,,,,,188707,
