Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:00:00.000-03:00,06:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.700521040609859,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.700521133405303,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,21.076899978631218,26.986571311950684,,,,,,,,,,0.37646549940109253,0.37646549940109253,0.37646549940109253,65,,,,529038,104217
11:00:00.000-03:00,11:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,,
11:15:00.000-03:00,11:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,25.0,25.0,25.0,,,,,,
11:30:00.000-03:00,11:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,,
11:45:00.000-03:00,12:00:00.000-03:00,1,15.700520461876657,,,,,,,,,,,9.5600004196167,9.5600004196167,9.5600004196167,38,,,,50634,
12:00:00.000-03:00,12:15:00.000-03:00,,15.700519757095918,,,,,,,,,,,,,,139,,,,268654,
12:15:00.000-03:00,12:30:00.000-03:00,,15.700520639910195,,,,,,,,,,,,,,73,,,,609209,
12:30:00.000-03:00,12:45:00.000-03:00,,15.700521648672682,,,,,,,,,,,,,,7,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.700521648672682,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.700521396934251,,,,,,,,,,,,,,,,,,797786,
13:15:00.000-03:00,13:30:00.000-03:00,,15.700519626789495,,,,,,,,,,,,,,,,,,726142,
13:30:00.000-03:00,13:45:00.000-03:00,,15.70051967340301,,,,,,,,,,,0.9700000286102295,0.9700000286102295,0.9700000286102295,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,18.85560991618403,,,,,,,,,,,,,,30,,,,598948,61159
14:00:00.000-03:00,14:15:00.000-03:00,,15.700520594085082,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,4,27.481277943822338,244.16232177752204,2.0,2,,,,,,,,1.293208181920911,1.5488841533660889,0.8286440372467041,391,,,,397708,228361
14:30:00.000-03:00,14:45:00.000-03:00,5,26.05785292142714,221.62862518292718,2.0,1,,,,,,,,0.8030439907394211,2.4256820678710938,0.5427894592285156,378,,,,515812,200769
14:45:00.000-03:00,15:00:00.000-03:00,,15.70052004299309,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,3,20.244181684286065,41.12239456176758,,,,,,,,,,0.7182022333145142,0.7182022333145142,0.7182022333145142,191,,,,605881,88076
15:15:00.000-03:00,15:30:00.000-03:00,,15.700521396497678,,,,,,,,,,,,,,,,,,,
15:30:00.000-03:00,15:45:00.000-03:00,,15.700520713228222,,,,,,,,,,,,,,,,,,315476,
15:45:00.000-03:00,16:00:00.000-03:00,,15.700519447244766,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.700519851681918,,,,,,,,,,,,,,,,,,598819,
16:15:00.000-03:00,16:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.700519484582843,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.700519443501566,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,1,15.70051947352819,,,,,,,,,,,8.010000228881836,8.010000228881836,8.010000228881836,88,,,,682404,
17:45:00.000-03:00,18:00:00.000-03:00,6,37.55962240275308,582.4226684570312,7.0,5,,,,,,,,1.6086834954169995,2.4866175651550293,1.0624561309814453,768,,,,,423722
18:00:00.000-03:00,18:15:00.000-03:00,,15.700520873717691,,,,,,,,,,,,,,,,,,872196,
18:15:00.000-03:00,18:30:00.000-03:00,,15.70052088282813,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.70052088282813,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,5,24.443993172867003,261.00759837239843,3.0,2,,,,,,,,1.6433430780963125,2.347912549972534,1.1216634511947632,550,,,,548826,160334
19:00:00.000-03:00,19:15:00.000-03:00,6,35.254969809097034,576.2263417521133,8.0,6,,,,,,,,1.6419768926538418,2.0690743923187256,1.3613961935043335,747,,,,,358581
19:15:00.000-03:00,19:30:00.000-03:00,2,15.915436798896266,1.2850748300552368,,,,,,,,,,,,,125,,,,509727,4166
19:30:00.000-03:00,19:45:00.000-03:00,,15.700519677452206,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.700519717280768,,,,,,,,,,,,,,27,,,,874088,
20:45:00.000-03:00,21:00:00.000-03:00,2,15.700520361966252,,,,,,,,,,,,,,197,,,,312989,
21:00:00.000-03:00,21:15:00.000-03:00,,15.70052089968726,,,,,,,,,,,,,,49,,,,739418,
21:15:00.000-03:00,21:30:00.000-03:00,,17.75239396681225,,,,,,,,,,,,,,21,,,,860226,39774
21:30:00.000-03:00,21:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,45,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
