Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:45:00.000-02:00,05:00:00.000-02:00,,15.179688001493316,,,,,,,,,,,0.998386390989968,1.6766990423202515,0.5376077890396118,,,,,900000,
05:00:00.000-02:00,05:15:00.000-02:00,,15.179688001493316,,,,,,,,,,,1.6433356791812976,3.122875928878784,0.5099999904632568,,,,,900000,
05:15:00.000-02:00,05:30:00.000-02:00,,15.179688001493316,,,,,,,,,,,1.0745349515366869,2.0695085525512695,0.6777286529541016,,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,15.179688001493316,,,,,,,,,,,1.9084436248193033,5.052710056304932,0.5423877835273743,,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,15.179688001493316,,,,,,,,,,,0.8260584041616927,1.3047086000442505,0.5190854668617249,,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,15.179688001493316,,,,,,,,,,,1.1983007799109107,1.5099999904632568,0.9066845178604126,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,15.179688001493316,,,,,,,,,,,1.2748568382849574,1.748336911201477,0.8228419423103333,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,15.179688001493316,,,,,,,,,,,1.652607010745954,3.0890798568725586,0.6742619276046753,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,15.179688001493316,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,15.179688001493316,,,,,,,,,,,1.436452865600586,1.436452865600586,1.436452865600586,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,15.179688001493316,,,,,,,,,,,0.8094397367463076,1.0009472370147705,0.6243374347686768,7,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,23.25743642144886,177.2953633069992,,,,,,,,,,5.566552140298389,12.88680648803711,0.6154972314834595,88,,,,214002,172273
07:45:00.000-02:00,08:00:00.000-02:00,,28.06763454717091,409.3851201534271,,,,,,,,,,1.0638647866442608,2.7800137996673584,0.5932128429412842,432,,,,633995,266005
08:00:00.000-02:00,08:15:00.000-02:00,,15.17968782189349,,,,,,,,,,,,,,34,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.17968782189349,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.17968782189349,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,26.106145914927843,101.02926063537598,,,,,,,,,,,,,176,,,,561837,233027
09:00:00.000-02:00,09:15:00.000-02:00,,41.901251986246066,472.47520662914656,,,,,,,,,,1.5498312914719317,2.3526954650878906,0.8656491041183472,720,,,,165072,569887
09:15:00.000-02:00,09:30:00.000-02:00,,27.165981905671437,176.8888194252343,,,,,,,,,,2.783374845981598,3.6689844131469727,1.8977652788162231,335,,,,644370,255630
09:30:00.000-02:00,09:45:00.000-02:00,,45.95452910961106,773.6315691623702,,,,,,,,,,2.1637863882984227,13.690200805664062,0.7247451543807983,985,,,,61215,651418
09:45:00.000-02:00,10:00:00.000-02:00,,33.48378967541489,287.13093185424805,,,,,,,,,,3.4350798965167013,5.5413737297058105,1.090000033378601,531,,,,293710,390369
10:00:00.000-02:00,10:15:00.000-02:00,,15.179685732350508,,,,,,,,,,,0.7154927431747854,0.8985838294029236,0.519935667514801,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179685732350508,,,,,,,,,,,1.0933588495780695,2.4100000858306885,0.5099999904632568,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.179685732350508,,,,,,,,,,,1.015089750289917,1.015089750289917,1.015089750289917,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.179685732350508,,,,,,,,,,,0.5939092040061951,0.5939092040061951,0.5939092040061951,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.179685732350508,,,,,,,,,,,0.9850631952285767,0.9850631952285767,0.9850631952285767,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,31.306113416844727,242.89925913836043,,,,,,,,,,1.3312583163274077,2.8079164028167725,0.8590161800384521,547,,,,556074,343926
11:30:00.000-02:00,11:45:00.000-02:00,,17.287028791667534,7.2223248002382014,,,,,,,,,,6.755077158279314,12.060498237609863,0.7826380729675293,55,,,,,44943
11:45:00.000-02:00,12:00:00.000-02:00,,15.17968582292223,,,,,,,,,,,1.358696379073887,1.8710509538650513,0.851641058921814,,,,,,
12:00:00.000-02:00,12:15:00.000-02:00,,15.179686113962848,,,,,,,,,,,3.7212941211053314,14.191678047180176,0.5622729063034058,,,,,200735,
12:15:00.000-02:00,12:30:00.000-02:00,,15.179687127809556,,,,,,,,,,,2.198971235047739,3.240000009536743,0.6200000047683716,9,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179687127809556,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179687127809556,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179687127809556,,,,,,,,,,,0.9306898713111877,0.9306898713111877,0.9306898713111877,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.179687127809556,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.179687127809556,,,,,,,,,,,1.2260470390319824,1.2260470390319824,1.2260470390319824,,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.179687127809556,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179687127809556,,,,,,,,,,,2.6078035831451416,2.6078035831451416,2.6078035831451416,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179687127809556,,,,,,,,,,,,,,20,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,43.59476314127906,411.5157582062892,,,,,,,,,,3.5153614154639707,17.891944885253906,0.7433543801307678,370,,,,304696,595304
14:45:00.000-02:00,15:00:00.000-02:00,,23.969074370460667,46.54338962848864,,,,,,,,,,0.8594279547665999,1.1703956127166748,0.6090489625930786,81,,,,712550,187450
15:00:00.000-02:00,15:15:00.000-02:00,,15.179686500581193,,,,,,,,,,,1.264083304014723,1.81394362449646,0.8390818238258362,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179686500581193,,,,,,,,,,,1.3527700920701027,1.8323296308517456,0.7724865078926086,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179686500581193,,,,,,,,,,,1.2978147928842196,2.5854415893554688,0.5347169637680054,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179686500581193,,,,,,,,,,,0.6360628008842468,0.7128891944885254,0.5592364072799683,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179686500581193,,,,,,,,,,,1.1976819932460785,1.410715103149414,0.9846488833427429,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179686500581193,,,,,,,,,,,0.8128052055835724,0.9119820594787598,0.713628351688385,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179686500581193,,,,,,,,,,,0.9012221770810507,1.3974905014038086,0.5026242733001709,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179686500581193,,,,,,,,,,,1.4277373926767718,2.6847739219665527,0.553088366985321,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.179686500581193,,,,,,,,,,,0.7002087919681501,0.8799999952316284,0.6261435151100159,,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.179686500581193,,,,,,,,,,,0.9836038649082184,1.2954519987106323,0.6717557311058044,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,31.431797916454958,420.88273334503174,,,,,,,,,,3.959521818355169,7.263734817504883,0.6600000262260437,442,,,,569009,330991
17:45:00.000-02:00,18:00:00.000-02:00,,15.17968694311048,,,,,,,,,,,,,,9,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.17968694311048,,,,,,,,,,,1.1329230124829337,1.3485784530639648,0.8311945199966431,18,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,19.895619313344508,39.194783210754395,,,,,,,,,,2.2273641393154806,10.170000076293945,0.5600000023841858,92,,,,412649,100576
18:30:00.000-02:00,18:45:00.000-02:00,,20.043882205691162,41.12239456176758,,,,,,,,,,0.6533820693541641,0.7200000286102295,0.6299999952316284,81,,,,766810,103738
18:45:00.000-02:00,19:00:00.000-02:00,,15.179686329190469,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,32.89233258288908,295.76289558410645,,,,,,,,,,1.5250218562615183,2.0433237552642822,0.5711895227432251,628,,,,522245,377755
19:15:00.000-02:00,19:30:00.000-02:00,,28.208939467270394,165.03024509769054,,,,,,,,,,1.3243182623467888,2.4763026237487793,0.6357213854789734,396,,,,622127,277873
19:30:00.000-02:00,19:45:00.000-02:00,,27.646409156447707,229.88550969738392,,,,,,,,,,1.1668724135835042,2.3879473209381104,0.769775390625,309,,,,634124,265876
19:45:00.000-02:00,20:00:00.000-02:00,,15.179686722638916,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179686722638916,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179686722638916,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179686722638916,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179686722638916,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179686722638916,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179686722638916,,,,,,,,,,,0.5806421637535095,0.5806421637535095,0.5806421637535095,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,22.43096636517017,110.7881157335665,,,,,,,,,,0.6050710082054138,0.6050710082054138,0.6050710082054138,255,,,,745353,154647
21:45:00.000-02:00,22:00:00.000-02:00,,36.211384992954876,224.09220004707313,,,,,,,,,,4.694398484468271,7.66295862197876,1.469468593597412,291,,,,111209,448540
22:00:00.000-02:00,22:15:00.000-02:00,,15.17968659536349,,,,,,,,,,,1.020006537437439,1.0357800722122192,1.0042330026626587,15,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.17968659536349,,,,,,,,,,,1.2368982278599459,1.415618658065796,1.1304295063018799,29,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,20.306321120915328,30.729826402364193,,,,,,,,,,,,,29,,,,790665,109335
22:45:00.000-02:00,23:00:00.000-02:00,,18.227534006238503,14.615182447733464,,,,,,,,,,3.1117320274149534,10.322977066040039,0.54364413022995,65,,,,621200,65001
23:00:00.000-02:00,23:15:00.000-02:00,,15.179687172997362,,,,,,,,,,,1.5782518833221484,2.8762216567993164,0.5828595161437988,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179687172997362,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179687172997362,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179687172997362,,,,,,,,,,,1.6026913324687777,2.2771260738372803,0.9973626136779785,7,,,,900000,
