Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:45:00.000-03:00,06:00:00.000-03:00,,16.127603998608468,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760395255544,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760442791331,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760442791331,,,,,,,,,,,1.2119215167910218,2.1513967514038086,0.5036961436271667,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,2,16.12760442791331,,,,90.50599534532235,104.0,67.0,,,,,1.0703691244125366,1.0703691244125366,1.0703691244125366,87,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,1,18.338916430939015,61.21600914001465,,,89.38117967626604,106.0,64.0,,,,,2.773144868459644,13.368914604187012,0.5031348466873169,66,,,,104347,33365
08:00:00.000-03:00,08:15:00.000-03:00,3,25.945852602277796,214.90684127807617,3.0,3,114.28313061198497,119.0,103.0,,,,,1.3134559184419898,1.4624311923980713,1.0236364603042603,337,,,,658694,177092
08:15:00.000-03:00,08:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,16.127603517270973,,,,,,,,,,,,,,13,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,5,31.660339698277287,269.1279640197754,2.0,2,,,,,,,,1.0653843771237002,1.194046139717102,0.8908020853996277,457,,,,359514,280165
12:30:00.000-03:00,12:45:00.000-03:00,1,17.184927577328093,1.2850748300552368,,,,,,,,,,,,,66,,,,880929,19071
12:45:00.000-03:00,13:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,16,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.127601763317184,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,2,16.12760222141507,,,,,,,,,,,1.1104539632797241,1.1104539632797241,1.1104539632797241,168,,,,755930,
15:00:00.000-03:00,15:15:00.000-03:00,3,22.74371228826173,103.13768815994263,,,,,,,,,,1.1996167630315147,1.2564677000045776,0.3288872539997101,213,,,,333668,119334
15:15:00.000-03:00,15:30:00.000-03:00,7,41.507970511819806,371.2051339149475,2.0,2,,,,,,,,1.7126160074325294,6.0,0.11268472671508789,640,,,,58636,457786
15:30:00.000-03:00,15:45:00.000-03:00,,16.1276034491168,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,3,25.943864001245025,119.99620056152344,,,,,,,,,,0.9821778833866119,1.1178479194641113,0.8465078473091125,194,,,,722944,177056
16:00:00.000-03:00,16:15:00.000-03:00,7,32.37608048730693,302.80142641067505,2.0,2,,,,-23.4038336,-51.9397406,-23.4036429,-51.9395363,0.7495219833019692,1.3327727317810059,0.3039594292640686,550,,,,251143,293074
16:15:00.000-03:00,16:30:00.000-03:00,6,22.983283910474427,26.986571311950684,,,71.83002871131617,86.0,51.0,,,,,0.31678715348243713,0.321280300617218,0.31229400634765625,323,,,,466116,123656
16:30:00.000-03:00,16:45:00.000-03:00,,16.127603451437178,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,3,16.127603570428878,,,,,,,,,,,,,,166,,,,572384,
17:00:00.000-03:00,17:15:00.000-03:00,,16.127603900818016,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,18.82838367066113,12.991697311401367,,,,,,,,,,0.9344537258148193,0.9344537258148193,0.9344537258148193,63,,,,441464,48714
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760421462533,,,,,,,,,,,,,,,,,,189892,
17:45:00.000-03:00,18:00:00.000-03:00,,16.127604188129183,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,16.127604188129183,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,16.127604188129183,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,4,26.13957305255475,80.14584064483643,3.0,3,105.1790765782348,120.0,64.0,,,,,0.5795957984185426,1.0752530097961426,0.2998507618904114,179,,,,588638,180586
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760353088379,,,,82.71916260918273,98.0,67.0,,,,,,,,31,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.831563413143158,1.0632063150405884,0.5999205112457275,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,78.41416805671393,110.0,64.0,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,43,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
