Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:45:00.000-02:00,05:00:00.000-02:00,,15.179687093091195,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-02:00,05:15:00.000-02:00,,15.179687093091195,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-02:00,05:30:00.000-02:00,,15.179687093091195,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,15.179687093091195,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,15.179687093091195,,,,,,,,,,,,,,11,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,15.179687093091195,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,15.179687093091195,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,15.179687093091195,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,15.179687093091195,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,15.179687093091195,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,15.179687093091195,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,15.179687093091195,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,15.179687093091195,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,15.179687093091195,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.179687093091195,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.179687093091195,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.179687093091195,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.179687093091195,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.179687093091195,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.179687093091195,,,,,,,,,,,0.5799999833106995,0.5799999833106995,0.5799999833106995,75,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.179687093091195,,,,,,,,,,,1.752674381882008,5.4129414558410645,0.5097880363464355,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.17968845087576,,,,,,,,,,,20.7079607236646,35.64036560058594,1.000550627708435,,,,,77904,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179688579543035,,,,,,,,,,,18.844426783380506,32.80223083496094,1.3676344156265259,,,,,,
10:30:00.000-02:00,10:45:00.000-02:00,,15.179688579543035,,,,,,,,,,,10.601071658421601,31.943096160888672,0.6315432190895081,,,,,,
10:45:00.000-02:00,11:00:00.000-02:00,,23.297995912054972,97.31409907341003,,,,,,,,,,19.282019700647503,28.943153381347656,0.800000011920929,142,,,,511318,173138
11:00:00.000-02:00,11:15:00.000-02:00,,15.179686796970994,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.179686796970994,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.179686796970994,,,,,,,,,,,1.5989383272986344,2.5299999713897705,0.9399999976158142,62,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,15.179686796970994,,,,,,,,,,,0.7272717767560899,1.2200000286102295,0.6800000071525574,31,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.179686796970994,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.179686796970994,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179686796970994,,,,,,,,,,,,,,32,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179686796970994,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,18.312778479502413,4.4977617263793945,,,,,,,,,,,,,94,,,,833181,66819
13:15:00.000-02:00,13:30:00.000-02:00,,15.179686722037475,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.179686722037475,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.179686722037475,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179686722037475,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179686722037475,,,,,,,,,,,,,,218,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179686722037475,,,,,,,,,,,,,,68,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,20.894780894060723,35.33955764770508,,,,,,,,,,15.325385387423836,28.47380828857422,0.5451070666313171,91,,,,355825,121885
15:00:00.000-02:00,15:15:00.000-02:00,,15.179686730589008,,,,,,,,,,,21.211305971290546,31.480098724365234,5.355461120605469,,,,,,
15:15:00.000-02:00,15:30:00.000-02:00,,15.179686730589008,,,,,,,,,,,21.780852773235296,36.87443923950195,0.7077651619911194,,,,,,
15:30:00.000-02:00,15:45:00.000-02:00,,22.172840937871435,109.06762075424194,,,,,,,,,,1.1115081487265117,1.2400000095367432,0.6100000143051147,114,,,,714229,149142
15:45:00.000-02:00,16:00:00.000-02:00,,15.179686657251972,,,,,,,,,,,,,,58,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179686657251972,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179686657251972,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179686657251972,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179686657251972,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.179686657251972,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.179686657251972,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.179686657251972,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.179686657251972,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179686657251972,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179686657251972,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179686657251972,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179686657251972,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179686657251972,,,,,,,,,,,,,,46,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179686657251972,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,23.00836073762517,51.379661560058594,,,,,,,,,,,,,124,,,,677877,166961
19:45:00.000-02:00,20:00:00.000-02:00,,15.179686942968297,,,,,,,,,,,5.25879842551087,9.575359344482422,1.4054932594299316,,,,,,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179686684698614,,,,,,,,,,,,,,,,,,,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179685928913242,,,,,,,,,,,,,,,,,,,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179685928913242,,,,,,,,,,,,,,,,,,,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179685928913242,,,,,,,,,,,,,,,,,,,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179685928913242,,,,,,,,,,,,,,,,,,,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179685928913242,,,,,,,,,,,,,,,,,,,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179685928913242,,,,,,,,,,,,,,,,,,,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179686765317154,,,,,,,,,,,,,,30,,,,739010,
22:00:00.000-02:00,22:15:00.000-02:00,,23.398104090543562,130.90592575073242,,,,,,,,,,5.915796518325806,7.800461292266846,4.031131744384766,204,,,,3276,175273
22:15:00.000-02:00,22:30:00.000-02:00,,19.417910643300445,133.09201002120972,,,,,,,,,,1.5154502405939507,2.640000104904175,1.2200000286102295,37,,,,745673,90388
22:30:00.000-02:00,22:45:00.000-02:00,,23.12397086162246,258.7089786529541,,,,,,,,,,1.1283564884905462,2.640000104904175,0.6600000262260437,18,,,,752790,147210
22:45:00.000-02:00,23:00:00.000-02:00,,15.179688308442534,,,,,,,,,,,,,,23,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179688308442534,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179688308442534,,,,,,,,,,,,,,8,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179688308442534,,,,,,,,,,,1.2239209413528442,1.2239209413528442,1.2239209413528442,26,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179688308442534,,,,,,,,,,,,,,9,,,,900000,
