Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:45:00.000-02:00,05:00:00.000-02:00,2,17.326838319374573,25.0589599609375,,,,,,,,,,0.5472344160079956,0.5472344160079956,0.5472344160079956,193,,,,854208,45792
05:00:00.000-02:00,05:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-02:00,05:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.179686975282031,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,24,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.179687414565738,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,7,38.64807897895289,221.0328722000122,,,,,,,,,,0.5081019551733701,0.8894745111465454,0.28914183378219604,401,,,,399493,500507
11:15:00.000-02:00,11:30:00.000-02:00,13,57.38000119578798,1117.5693744443495,15.0,10,,,,,,,,1.4091745713092334,2.9827494621276855,0.4173848628997803,1453,,,,,900000
11:30:00.000-02:00,11:45:00.000-02:00,1,18.88520239721797,24.84983217491311,,,,,,,,,,0.4405616819858551,0.4405616819858551,0.4405616819858551,52,,,,820973,79027
11:45:00.000-02:00,12:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,64,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,14,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179687545520887,,,,,,,,,,,,,,21,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179687641703588,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,2,35.121680076834366,90.5977783203125,,,,,,,,,,0.5487307414979516,0.6779904365539551,0.2582862079143524,250,,,,474700,425300
13:15:00.000-02:00,13:30:00.000-02:00,,15.179687519217188,,,,,,,,,,,,,,69,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.179687519217188,,,,,,,,,,,,,,4,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,1,15.179687519217188,,,,,,,,,,,,,,75,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,7,41.83962998623337,517.6411695480347,4.0,2,,,,,,,,1.074704583008443,2.163713216781616,0.3022158443927765,741,,,,331426,568574
14:15:00.000-02:00,14:30:00.000-02:00,4,46.37763691432585,129.15001916885376,,,,,,,,,,0.43604624266814057,0.7151979804039001,0.2580525577068329,318,,,,234646,665354
14:30:00.000-02:00,14:45:00.000-02:00,2,20.86181756600176,49.475379943847656,,,,,,,,,,0.4429282546043396,0.4429282546043396,0.4429282546043396,161,,,,778818,121182
14:45:00.000-02:00,15:00:00.000-02:00,4,26.510598272825963,355.02126693725586,5.0,3,,,,,,,,1.6406805984316266,1.9993778467178345,0.4622470736503601,496,,,,678358,221642
15:00:00.000-02:00,15:15:00.000-02:00,2,19.60893811721495,23.131346702575684,,,,,,,,,,0.3117530941963196,0.3117530941963196,0.3117530941963196,157,,,,805538,94462
15:15:00.000-02:00,15:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,10,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,7,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,1.149999976158142,1.149999976158142,1.149999976158142,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179686650226817,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,17.78935406736316,7.2434609047517675,,,,,,,,,,,,,55,,,,844344,55656
20:30:00.000-02:00,20:45:00.000-02:00,1,17.56578120341183,41.58938144525433,,,,,,,,,,6.039135843515396,11.260000228881836,0.8182714581489563,65,,,,295779,50887
20:45:00.000-02:00,21:00:00.000-02:00,,15.179687462888673,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179687462888673,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179687462888673,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179686924687962,,,,,,,,,,,,,,27,,,,207427,
21:45:00.000-02:00,22:00:00.000-02:00,2,27.745720536658744,64.89627838134766,,,,,,,,,,0.3978259563446045,0.537787139415741,0.257864773273468,116,,,,625890,267994
22:00:00.000-02:00,22:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,3,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,2,15.179686546325684,,,,,,,,,,,,,,83,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179686951299601,,,,,,,,,,,,,,,,,,900000,
