Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
07:30:00.000-02:00,07:45:00.000-02:00,,15.179685898945674,,,,,,,,,,,,,,53,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,27.043696435710334,296.2816023826599,,,,,,,,,,2.9641108099859874,19.678695678710938,0.08703125268220901,419,,,,134905,253022
08:00:00.000-02:00,08:15:00.000-02:00,,15.17968616879016,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.17968616879016,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.17968616879016,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.17968616879016,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.17968616879016,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,,15.17968616879016,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-02:00,09:45:00.000-02:00,,15.17968616879016,,,,,,,,,,,,,,44,,,,900000,
09:45:00.000-02:00,10:00:00.000-02:00,,15.17968616879016,,,,,,,,,,,,,,26,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.17968616879016,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.17968616879016,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.17968616879016,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.17968616879016,,,,,,,,,,,1.1171150207519531,1.1171150207519531,1.1171150207519531,69,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.17968616879016,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.17968616879016,,,,,,,,,,,1.5408333390951157,2.25,0.550000011920929,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,33.30547251198065,417.56956567722636,,,,,,,,,,1.1389936679245978,1.9882622957229614,0.5495354533195496,477,,,,513434,386566
11:45:00.000-02:00,12:00:00.000-02:00,,57.380002433433084,1015.6911357073741,,,,,,,,,,1.137321242206235,4.226935863494873,0.4482974410057068,1510,,,,,900000
12:00:00.000-02:00,12:15:00.000-02:00,,37.10678328885088,354.6125085687077,,,,,,,,,,0.5763658912835548,2.509999990463257,0.08015287667512894,674,,,,432364,467636
12:15:00.000-02:00,12:30:00.000-02:00,,15.179686888836418,,,,,,,,,,,0.8770078756208495,2.5899999141693115,0.5,11,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179686888836418,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179686888836418,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179686888836418,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.179686888836418,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.179686888836418,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.179686888836418,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179686888836418,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179686888836418,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179686888836418,,,,,,,,,,,,,,60,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179686993393187,,,,,,,,,,,6.340965998520015,11.37292766571045,1.1434794664382935,16,,,,460075,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179687102738997,,,,,,,,,,,7.5522706660129835,21.069738388061523,0.514808177947998,,,,,,
15:15:00.000-02:00,15:30:00.000-02:00,,18.190491698900743,61.34945583343506,,,,,,,,,,3.0944132154017927,8.272049903869629,0.861411452293396,284,,,,671579,64211
15:30:00.000-02:00,15:45:00.000-02:00,,15.179686608946865,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.179686608946865,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.179686608946865,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.179686608946865,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.179686608946865,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.179686608946865,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.179686608946865,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,18.92698106678711,30.19925880432129,,,,,,,,,,2.241437600351108,8.662687301635742,0.35483264923095703,88,,,,505912,79918
17:30:00.000-02:00,17:45:00.000-02:00,,21.26628444390399,58.14257621765137,,,,,,,,,,1.530079369194696,11.269295692443848,0.36322909593582153,26,,,,246902,129808
17:45:00.000-02:00,18:00:00.000-02:00,,15.179685551850563,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.179685551850563,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,17.622146052292027,1.9276123046875,,,,,,,,,,,,,51,,,,847910,52090
18:30:00.000-02:00,18:45:00.000-02:00,,32.5679982192685,144.57092094421387,,,,,,,,,,0.6706690943623781,0.8731446862220764,0.35975730419158936,250,,,,529162,370838
18:45:00.000-02:00,19:00:00.000-02:00,,15.179686850817241,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.179686850817241,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.179686850817241,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.179686850817241,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179686850817241,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179686850817241,,,,,,,,,,,,,,8,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179686850817241,,,,,,,,,,,,,,14,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179686850817241,,,,,,,,,,,1.1379545452919873,2.0,0.5099999904632568,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179686850817241,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179686850817241,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179686850817241,,,,,,,,,,,,,,42,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179686850817241,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179686850817241,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179686850817241,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179686850817241,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179686850817241,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179686850817241,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,15.179686850817241,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179686850817241,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179686850817241,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179686850817241,,,,,,,,,,,,,,,,,,900000,
