Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:45:00.000-03:00,06:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,0.6700000166893005,0.6700000166893005,0.6700000166893005,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,0.5600000023841858,0.5600000023841858,0.5600000023841858,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,0.5600000023841858,0.5600000023841858,0.5600000023841858,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,0.5600000023841858,0.5600000023841858,0.5600000023841858,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,0.5600000023841858,0.5600000023841858,0.5600000023841858,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,0.5600000023841858,0.5600000023841858,0.5600000023841858,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,0.5600000023841858,0.5600000023841858,0.5600000023841858,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,0.5600000023841858,0.5600000023841858,0.5600000023841858,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,0.5600000023841858,0.5600000023841858,0.5600000023841858,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,0.5600000023841858,0.5600000023841858,0.5600000023841858,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,0.5600000023841858,0.5600000023841858,0.5600000023841858,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,0.5600000023841858,0.5600000023841858,0.5600000023841858,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,0.5600000023841858,0.5600000023841858,0.5600000023841858,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,7,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,5,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,0.699999988079071,0.699999988079071,0.699999988079071,2,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.700520596132735,,,,,,,,,,,,,,,,,,471642,
13:00:00.000-03:00,13:15:00.000-03:00,,15.700519947939524,,,,,,,,,,,,,,,,,,593282,
13:15:00.000-03:00,13:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,25,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,3.059999942779541,3.059999942779541,3.059999942779541,19,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.700519541241524,,,,,,,,,,,1.0400000214576721,1.0800000429153442,1.0,35,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.700519530629858,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.700519530629858,,,,,,,,,,,,,,37,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.70051999326843,,,,,,,,,,,,,,19,,,,627069,
17:00:00.000-03:00,17:15:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,18,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.700521406668251,,,,,,,,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.70052121048612,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.70052121048612,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.700521146363583,,,,,,,,,,,0.7699999809265137,0.7699999809265137,0.7699999809265137,,,,,836963,
18:45:00.000-03:00,19:00:00.000-03:00,,15.700518962830259,,,,,,,,,,,,,,,,,,710739,
19:00:00.000-03:00,19:15:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,8,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,1,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.700518824417617,,,,,,,,,,,,,,6,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.700518882022116,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.700521322595835,,,,,,,,,,,,,,,,,,810227,
20:30:00.000-03:00,20:45:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.700521469116211,,,,,,,,,,,1.1100000143051147,1.1100000143051147,1.1100000143051147,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.700521469116211,,,,,,,,,,,1.1100000143051147,1.1100000143051147,1.1100000143051147,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.700521469116211,,,,,,,,,,,1.1100000143051147,1.1100000143051147,1.1100000143051147,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.700521469116211,,,,,,,,,,,1.1100000143051147,1.1100000143051147,1.1100000143051147,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.700521469116211,,,,,,,,,,,1.1100000143051147,1.1100000143051147,1.1100000143051147,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.700521469116211,,,,,,,,,,,1.1100000143051147,1.1100000143051147,1.1100000143051147,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.700521469116211,,,,,,,,,,,1.1100000143051147,1.1100000143051147,1.1100000143051147,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.70052171262112,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.70052174364879,,,,,,,,,,,,,,14,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.700521398051707,,,,,,,,,,,1.6699999570846558,1.6699999570846558,1.6699999570846558,16,,,,730433,
