Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:00:00.000-02:00,05:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-02:00,05:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-02:00,05:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-02:00,06:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-02:00,06:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-02:00,06:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-02:00,06:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-02:00,07:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-02:00,07:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-02:00,07:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-02:00,07:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-02:00,08:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-02:00,08:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,0.8899999856948853,0.8899999856948853,0.8899999856948853,,,,,900000,
08:15:00.000-02:00,08:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-02:00,08:45:00.000-02:00,,15.179686309586053,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-02:00,09:00:00.000-02:00,,15.179686021706548,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-02:00,09:15:00.000-02:00,,15.179686021706548,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-02:00,09:30:00.000-02:00,3,23.385921690445095,195.98907900033706,2.0,2,,,,,,,,5.569534684017858,10.210000038146973,0.4259320795536041,354,,,,511807,175014
09:30:00.000-02:00,09:45:00.000-02:00,2,21.355140318694506,101.76444005789048,1.0,1,,,,,,,,1.009113609790802,1.4483765363693237,0.5698506832122803,144,,,,768297,131703
09:45:00.000-02:00,10:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-02:00,10:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,15.179686434736368,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,1,18.22242803604534,87.39939054284538,1.0,1,,,,,,,,1.3756722211837769,1.3955302238464355,1.3558142185211182,127,,,,835107,64893
12:00:00.000-02:00,12:15:00.000-02:00,5,30.65386724792273,275.84812227453745,1.0,1,,,,,,,,0.8310432538072677,1.8257182836532593,0.5481548309326172,479,,,,569985,330015
12:15:00.000-02:00,12:30:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,75,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,38,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179685592651369,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,15,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179685592651369,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,13,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,53,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,15.179685592651367,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,15.179685600786957,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,15.17968591685018,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.17968591685018,,,,,,,,,,,,,,21,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.17968591685018,,,,,,,,,,,,,,42,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,2,21.224505764689066,76.40696716308594,,,,,,,,,,1.2791106700897217,1.2791106700897217,1.2791106700897217,223,,,,771083,128917
16:15:00.000-02:00,16:30:00.000-02:00,1,15.1796875,,,,,,,,,,,,,,79,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,12,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,27,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.17968727650681,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,2,19.334225522181853,76.97616922855377,,,,,,,,,,0.7135568857192993,1.1600292921066284,0.2670844793319702,149,,,,569936,88604
18:30:00.000-02:00,18:45:00.000-02:00,2,24.47815052699408,70.67911529541016,,,,,,,,,,0.40219977480613656,0.499351441860199,0.35512515902519226,129,,,,209430,198307
18:45:00.000-02:00,19:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,12,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,12,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179687396582977,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179687055577899,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179687055577899,,,,,,,,,,,,,,4,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,1,15.179687030657506,,,,,,,,,,,,,,43,,,,731522,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179686922454563,,,,,,,,,,,5.12357354684107,6.460000038146973,4.659999847412109,,,,,,
21:45:00.000-02:00,22:00:00.000-02:00,6,26.213989961838145,199.48966217041016,1.0,1,,,,,,,,1.047026341492056,2.186774492263794,0.30123159289360046,504,,,,658277,235327
22:00:00.000-02:00,22:15:00.000-02:00,1,18.62151901828441,40.4798583984375,,,,,,,,,,0.6813331544399261,0.6889030337333679,0.6737632751464844,70,,,,826596,73404
22:15:00.000-02:00,22:30:00.000-02:00,5,23.032087805502066,117.29229354858398,,,,,,,,,,0.6934504436936256,1.211544394493103,0.40853819251060486,279,,,,732533,167467
22:30:00.000-02:00,22:45:00.000-02:00,,15.179687915150188,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179687915150188,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,3,22.290722694693386,131.98603439331055,,,,,,,,,,1.106040745973587,1.429412603378296,0.7826688885688782,211,,,,748344,151656
23:15:00.000-02:00,23:30:00.000-02:00,2,30.40185655495358,77.10449028015137,,,,,,,,,,0.40909191966056824,0.48470208048820496,0.3334817588329315,177,,,,575359,324641
23:30:00.000-02:00,23:45:00.000-02:00,,15.1796875,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,15.1796875,,,,,,,,,,,,,,7,,,,900000,
