Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:00:00.000-03:00,04:15:00.000-03:00,,15.179687249855917,1.9272445820433437,,,,,,,,,,,,,,,,,,
04:15:00.000-03:00,04:30:00.000-03:00,,15.179687329447216,1.9272445820433437,,,,,,,,,,,,,,,,,,
04:30:00.000-03:00,04:45:00.000-03:00,,15.17968732660467,1.9272445820433437,,,,,,,,,,,,,,,,,,
04:45:00.000-03:00,05:00:00.000-03:00,,15.179686546325684,1.9272445820433437,,,,,,,,,,,,,,,,,,
05:00:00.000-03:00,05:15:00.000-03:00,,15.179687261581421,1.9272445820433437,,,,,,,,,,,,,,,,,,
05:15:00.000-03:00,05:30:00.000-03:00,,15.179688334465027,1.9272445820433437,,,,,,,,,,0.0021413827780634165,0.0021413827780634165,0.0021413827780634165,,,,,,
05:30:00.000-03:00,05:45:00.000-03:00,,15.179688204418529,1.9272445820433437,,,,,,,,,,,,,,,,,,
05:45:00.000-03:00,06:00:00.000-03:00,,15.17968715320934,1.9272445820433437,,,,,,,,,,,,,,,,,,
06:00:00.000-03:00,06:15:00.000-03:00,,15.179687163409065,1.9272445820433437,,,,,,,,,,,,,,,,,,
06:15:00.000-03:00,06:30:00.000-03:00,,15.179687387803021,1.9272445820433437,,,,,,,,,,,,,,,,,,
06:30:00.000-03:00,06:45:00.000-03:00,,15.179687387803021,1.9272445820433437,,,,,,,,,,,,,,,,,,
06:45:00.000-03:00,07:00:00.000-03:00,,15.179687387803021,1.9272445820433437,,,,,,,,,,,,,,,,,,
07:00:00.000-03:00,07:15:00.000-03:00,,15.179687387803021,1.9272445820433437,,,,,,,,,,,,,,,,,,
07:15:00.000-03:00,07:30:00.000-03:00,,15.179687387803021,1.9272445820433437,,,,,,,,,,,,,,,,,,
07:30:00.000-03:00,07:45:00.000-03:00,,15.179687387803021,1.9272445820433437,,,,,,,,,,,,,,,,,,
07:45:00.000-03:00,08:00:00.000-03:00,,15.179687387803021,1.9272445820433437,,,,,,,,,,,,,,,,,,
08:00:00.000-03:00,08:15:00.000-03:00,,15.179687387803021,1.9272445820433437,,,,,,,,,,,,,,,,,,
08:15:00.000-03:00,08:30:00.000-03:00,,15.179687462601006,1.9272445820433437,,,,,,,,,,,,,,,,,,
08:30:00.000-03:00,08:45:00.000-03:00,,15.1796875,1.9272445820433437,,,,,,,,,,,,,,,,,,
08:45:00.000-03:00,09:00:00.000-03:00,,15.1796875,1.9272445820433437,,,,,,,,,,,,,,,,,,
09:00:00.000-03:00,09:15:00.000-03:00,,15.17968721742983,1.9272445820433437,,,,,,,,,,,,,,,,,,
09:15:00.000-03:00,09:30:00.000-03:00,,15.179687076144749,1.9272445820433437,,,,,,,,,,,,,,,,,,
09:30:00.000-03:00,09:45:00.000-03:00,,15.179687269482232,1.9272445820433437,,,,,,,,,,,,,,,,,,
09:45:00.000-03:00,10:00:00.000-03:00,,15.179686847485993,1.9272445820433437,,,,,,,,,,,,,,,,,,
10:00:00.000-03:00,10:15:00.000-03:00,,15.179687413302336,1.9272445820433437,,,,,,,,,,,,,,,,,,
10:15:00.000-03:00,10:30:00.000-03:00,,15.179686112837357,1.9272445820433437,,,,,,,,,,,,,,,,,,
10:30:00.000-03:00,10:45:00.000-03:00,,15.179686112837357,1.9272445820433437,,,,,,,,,,0.8316666446626186,2.5899999141693115,0.5199999809265137,,,,,,
10:45:00.000-03:00,11:00:00.000-03:00,,37.686522483825684,93.25696594427245,,,,,,,,,,0.1874999850988388,0.1874999850988388,0.1874999850988388,144,,,,420000,480000
11:00:00.000-03:00,11:15:00.000-03:00,,40.49987602233887,26.0,,,,,,-23.414920806884766,-51.948097229003906,-23.41472816467285,-51.9479866027832,0.3049571387895516,1.340000033378601,0.01666666567325592,41,,,,360000,540000
11:15:00.000-03:00,11:30:00.000-03:00,,40.499876244255844,41.26315789473684,,,,,,,,,,0.03888889029622078,0.03888889029622078,0.03888889029622078,64,,,,360000,540000
11:30:00.000-03:00,11:45:00.000-03:00,,28.83929236393278,73.97247404801217,,,,,,,,,,3.3387719951570034,6.610000133514404,0.06754385679960251,88,,,,610636,289364
11:45:00.000-03:00,12:00:00.000-03:00,4,30.426239098873662,103.67521367521367,,,,,,-23.414369583129883,-51.94423294067383,-23.414100646972656,-51.94386672973633,1.0824255985873086,1.6200000047683716,0.4166666269302368,159,,,,574839,325161
12:00:00.000-03:00,12:15:00.000-03:00,,15.17968638251568,5.512820512820513,,,,,,,,,,,,,8,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.17968638251568,5.512820512820513,,,,,,,,,,,,,8,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.17968638251568,5.512820512820513,,,,,,,,,,,,,8,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.17968638251568,5.512820512820513,,,,,,,,,,0.006125356070697308,0.006125356070697308,0.006125356070697308,8,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.17968638251568,5.512820512820513,,,,,,,,,,3.8775000393390657,8.010000228881836,0.8199999928474426,8,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.17968638251568,5.512820512820513,,,,,,,,,,,,,8,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.17968638251568,5.512820512820513,,,,,,,,,,,,,8,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.17968638251568,0.7350427350427351,,,,,,,,,,,,,1,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.17968638251568,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.17968638251568,,,,,,,,,,,,,,27,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,2,28.72849338048168,442.7486572265625,,,,,,,,,,3.258012831857921,11.069999694824219,0.5,153,,,,707719,192281
14:45:00.000-03:00,15:00:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,16,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,8,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.179687811693213,,,,,,,,,,,0.550000011920929,0.550000011920929,0.550000011920929,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179687811693213,,,,,,,,,,,1.5738235361435835,3.5999999046325684,0.6200000047683716,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179687811693213,,,,,,,,,,,0.8800000250339508,1.090000033378601,0.6700000166893005,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179687811693213,,,,,,,,,,,0.8800000250339508,0.9100000262260437,0.8500000238418579,7,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,1,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179687811693213,,,,,,,,,,,1.2554950550295216,3.8499999046325684,0.5099999904632568,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179687811693213,,,,,,,,,,,0.5600000023841858,0.5600000023841858,0.5600000023841858,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179687811693213,,,,,,,,,,,,,,,,,,900000,
