Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:15:00.000-03:00,04:30:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.700518608093262,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.700518387883776,,,,,,,,,,,,,,4,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,22.916383418383376,35.16801267323619,,,,,,,,,,0.419116735458374,0.419116735458374,0.419116735458374,103,,,,511030,139713
08:15:00.000-03:00,08:30:00.000-03:00,4,28.281896914704063,336.7681922370421,3.0,3,,,,,,,,1.4008860594621149,1.5654897689819336,0.9785610437393188,473,,,,605417,243639
08:30:00.000-03:00,08:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.700519839964496,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.700519511291603,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,1,18.40008427798754,41.09604786689458,,,,,,,,,,0.7845618128776549,0.7873653173446655,0.7817583084106445,71,,,,847671,52329
10:00:00.000-03:00,10:15:00.000-03:00,11,62.12999660303623,836.3197935197888,8.0,7,,,,,,,,1.1803573942463061,2.1110668182373047,0.4720360338687897,1150,,,,,900000
10:15:00.000-03:00,10:30:00.000-03:00,4,29.725731503775076,256.83672447406474,2.0,1,,,,,,,,1.6259937467211032,2.9620909690856934,0.31189242005348206,369,,,,44025,271868
10:30:00.000-03:00,10:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.700519561706201,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.700519560512882,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,20.831080750224857,10.923135757446289,,,,,,,,,,0.2775287628173828,0.2775287628173828,0.2775287628173828,47,,,,800548,99452
12:00:00.000-03:00,12:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,6,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,62,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,1,15.70052055079584,,,,,,,,,,,,,,68,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,3,18.581676037488062,28.914183616638184,,,,,,,,,,0.5107359632389934,1.2300000190734863,0.45935913920402527,183,,,,765041,55849
13:15:00.000-03:00,13:30:00.000-03:00,1,15.700519999155006,,,,,,,,,,,,,,92,,,,763339,
13:30:00.000-03:00,13:45:00.000-03:00,5,27.86334178068028,312.1878328323364,3.0,3,,,,,,,,1.309047966879217,1.5176151990890503,0.8473609089851379,433,,,,176376,235767
13:45:00.000-03:00,14:00:00.000-03:00,4,31.152272038785707,260.50101744376053,2.0,2,,,,,,,,1.082591582138861,1.3699793815612793,0.7208521366119385,389,,,,509573,299521
14:00:00.000-03:00,14:15:00.000-03:00,6,35.25728937874797,318.0357095078386,3.0,3,,,,,,,,0.7182729217047484,1.5590559244155884,0.43604230880737305,508,,,,520907,379093
14:15:00.000-03:00,14:30:00.000-03:00,,15.700519211242533,,,,,,,,,,,,,,2,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,4,34.36058074363631,223.50286102294922,,,,,,,,,,0.971825275801041,1.3269822597503662,0.7030337452888489,338,,,,538289,361711
14:45:00.000-03:00,15:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.700519561767578,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.700519548505998,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.70051950325429,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,3,25.039654352152347,175.8246955871582,1.0,1,,,,,,,,1.0241732082937796,1.3499618768692017,0.6885059475898743,266,,,,718968,181032
17:15:00.000-03:00,17:30:00.000-03:00,5,34.61300288926762,236.1504192352295,1.0,1,,,,,,,,0.80948590449681,1.2464182376861572,0.3483898639678955,396,,,,410057,366604
17:30:00.000-03:00,17:45:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.700521469116211,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.700521388856082,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.700520617549842,,,,,,,,,,,,,,38,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.700520617549842,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,7,38.36104661113348,376.2402138710022,3.0,3,,,,,,,,1.1754292886116215,1.5425394773483276,0.6043897271156311,554,,,,324828,439257
19:15:00.000-03:00,19:30:00.000-03:00,2,21.69389564040159,50.11791801452637,,,,,,,,,,0.4319084882736206,0.5121150612831116,0.35170191526412964,112,,,,550348,116177
19:30:00.000-03:00,19:45:00.000-03:00,1,18.086066438027196,19.918659210205078,,,,,,,,,,0.43074822425842285,0.43074822425842285,0.43074822425842285,65,,,,767569,46242
19:45:00.000-03:00,20:00:00.000-03:00,1,19.711603080594706,65.77693367004395,,,,,,,,,,1.0841957926750183,1.0945887565612793,1.0738028287887573,123,,,,211410,77751
20:00:00.000-03:00,20:15:00.000-03:00,,15.700520951473058,,,,,,,,,,,,,,2,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.700520951473058,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,4,31.49927342909996,145.60047912597656,,,,,,,,,,0.9031276073880332,1.214030146598816,0.5584949254989624,292,,,,237094,306247
20:45:00.000-03:00,21:00:00.000-03:00,,15.700520515735379,,,,,,,,,,,,,,,,,,896726,
21:00:00.000-03:00,21:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.700520515441896,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.700520515441896,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.700520515441895,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.700520515441896,,,,,,,,,,,,,,,,,,900000,
