Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
09:00:00.000-03:00,09:15:00.000-03:00,,14.825519086366278,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,14.825519086366278,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,14.825519086366278,,,,,,,,,,,,,,6,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,14.825519086366278,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,14.825519086366278,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,14.825519086366278,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,14.825519086366278,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,14.825519086366278,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,14.825519086366278,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,14.825519086366278,,,,,,,,,,,0.8288293029497671,1.25,0.5,4,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,14.825519086366278,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,14.825519086366278,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,14.825519086366278,,,,,,,,,,,,,,22,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,27.57320499408511,245.5079067349434,,,,,,,,,,,,,571,,,,227989,291750
12:30:00.000-03:00,12:45:00.000-03:00,,17.01506328356561,60.64253741502762,,,,,,,,,,,,,90,,,,8336,50111
12:45:00.000-03:00,13:00:00.000-03:00,,14.82552077779303,,,,,,,,,,,,,,218,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,14.82552077779303,,,,,,,,,,,,,,58,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,14.825520283778783,,,,,,,,,,,,,,58,,,,796761,
13:30:00.000-03:00,13:45:00.000-03:00,,14.8255201106494,,,,,,,,,,,,,,,,,,453269,
13:45:00.000-03:00,14:00:00.000-03:00,,14.825519858685002,,,,,,,,,,,,,,7,,,,643039,
14:00:00.000-03:00,14:15:00.000-03:00,,14.825519292321843,,,,,,,,,,,,,,12,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,14.825519292321843,,,,,,,,,,,,,,4,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,14.825519292321843,,,,,,,,,,,,,,1,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,14.825519292321843,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,14.82551981902966,,,,,,,,,,,,,,47,,,,408081,
15:15:00.000-03:00,15:30:00.000-03:00,,18.82774694992901,40.26340293884277,,,,,,,,,,,,,137,,,,613119,91597
15:30:00.000-03:00,15:45:00.000-03:00,,23.97060303153792,75.91140389442444,,,,,,,,,,,,,163,,,,574775,209299
15:45:00.000-03:00,16:00:00.000-03:00,,14.82551931846231,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,14.82551931846231,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,14.82551931846231,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,14.82551931846231,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,14.82551931846231,,,,,,,,,,,,,,4,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,14.825520033234309,,,,,,,,,,,1.1669059062610883,2.0,0.5,,,,,472233,
17:15:00.000-03:00,17:30:00.000-03:00,,14.825520386282328,,,,,,,,,,,,,,,,,,855228,
17:30:00.000-03:00,17:45:00.000-03:00,,20.946769373856682,186.71183289048304,,,,,,,,,,,,,364,,,,659040,140094
17:45:00.000-03:00,18:00:00.000-03:00,,38.636231193967404,589.9608164334572,,,,,,,,,,,,,904,,,,355056,544944
18:00:00.000-03:00,18:15:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,26,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,8,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,10,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,2,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,9,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,2,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,3,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,1,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,8,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,1,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,20,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,1,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,2,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.82552070431925,,,,,,,,,,,,,,10,,,,900000,
