Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.12760332665675,,,,,,,,,,,1.329273105993867,1.6114777326583862,0.9811604022979736,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.1276029841725,,,,,,,,,,,1.473464012145996,1.473464012145996,1.473464012145996,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.1276029841725,,,,,,,,,,,1.5863140766352024,3.4931280612945557,0.8147832751274109,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,19.965877225046796,49.331130504608154,,,,,,,,,,1.5675720416400607,1.997021198272705,0.07327458262443542,15,,,,830769,69231
08:15:00.000-03:00,08:30:00.000-03:00,,16.127604548833474,,,,85.4544301945677,112.0,76.0,,,,,0.5755931699621516,0.8119625449180603,0.5147501230239868,20,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.127604548833474,,,,78.171375956505,93.0,65.0,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.127604503936396,,,,78.73477947677348,98.0,63.0,,,,,6.330386779716254,8.211588859558105,3.106776475906372,,,,,497251,
09:00:00.000-03:00,09:15:00.000-03:00,5,38.595015113428836,265.67751026153564,3.0,3,98.1123506924399,120.0,66.0,,,,,1.056390900410559,1.748447299003601,0.5026144981384277,415,,,,286657,405245
09:15:00.000-03:00,09:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.12760353088379,,,,82.0,90.0,74.0,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.12760353088379,,,,64.75,68.0,63.0,,,,,,,,12,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.127603854481947,15.4208984375,,,78.70838036362373,90.0,64.0,,,,,0.2570149600505829,0.2570149600505829,0.2570149600505829,24,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,3,17.59576879852362,171.52346782491276,1.0,1,83.55767463905498,111.0,61.0,,,,,0.46168286456069496,1.220444679260254,0.3212687075138092,256,,,,873518,26482
11:30:00.000-03:00,11:45:00.000-03:00,3,29.220125243761863,130.61038205103017,1.0,1,97.17303460080694,112.0,70.0,,,,,0.6537607743109146,1.210835337638855,0.3212687075138092,240,,,,595518,236150
11:45:00.000-03:00,12:00:00.000-03:00,5,30.85953200270281,203.85489442410173,2.0,2,,,,,,,,0.791344810238783,1.2885823249816895,0.3212687075138092,312,,,,396773,265720
12:00:00.000-03:00,12:15:00.000-03:00,2,18.47777090696392,50.73533840831411,,,,,,,,,,0.6454147845506667,0.8749156594276428,0.4159139096736908,79,,,,736243,42390
12:15:00.000-03:00,12:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,15,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,20,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,5,19.429000525620012,200.55536460876465,,,,,,,,,,2.2465575250779777,12.227762222290039,0.2521500289440155,313,,,,548964,59548
13:15:00.000-03:00,13:30:00.000-03:00,,16.127602622945858,17.3485107421875,,,,,,,,,,0.411066472530365,0.411066472530365,0.411066472530365,54,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,11,46.71625915678156,657.6273476220451,8.0,8,,,,-23.4140993,-51.9455789,-23.4140993,-51.9455789,1.0050277115950907,1.3073828220367432,0.3212687075138092,1030,,,,348272,551728
13:45:00.000-03:00,14:00:00.000-03:00,6,37.74431965582659,415.2840350531258,5.0,5,,,,-23.4110381,-51.9436463,-23.4108188,-51.9435352,1.19471758061504,1.397883653640747,0.6130098700523376,603,,,,510099,389901
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,77.0,77.0,77.0,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.127603437553535,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.127603366215304,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,7,35.96858158884881,278.4954411859368,2.0,2,,,,-23.4095772,-51.9438609,-23.4095772,-51.9438609,0.606491533374991,1.380899429321289,0.3212687075138092,480,,,,542128,357872
17:30:00.000-03:00,17:45:00.000-03:00,13,64.24238583125114,626.974354875579,10.0,10,,,,-23.4147458,-51.9480396,-23.4147458,-51.9480396,0.7762138843536377,0.7762138843536377,0.7762138843536377,1259,,,,32153,867847
17:45:00.000-03:00,18:00:00.000-03:00,,16.127603581268076,18.565289134022148,,,,,,,,,,,,,29,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,4,20.756086055309485,117.65264261341437,,,,,,,,,,0.3086298689768618,0.5095587968826294,0.2570149600505829,183,,,,600342,83484
18:15:00.000-03:00,18:30:00.000-03:00,3,28.703910060252497,109.22987721180782,,,,,,,,,,0.47463342547416687,0.6321650147438049,0.3171018362045288,169,,,,,226839
18:30:00.000-03:00,18:45:00.000-03:00,11,53.06370654624597,486.2747311393819,,,,,,-23.4204702,-51.9705174,-23.4201592,-51.9684225,0.658500766669175,1.0854805707931519,0.40528807044029236,778,,,,233783,666217
18:45:00.000-03:00,19:00:00.000-03:00,1,17.72939990314664,18.068161290686465,,,,,,,,,,0.7368861023099661,0.9122548699378967,0.5968791246414185,33,,,,871109,28891
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760196407443,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760196407443,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760196407443,7.443650072961094,,,,,,,,,,,,,11,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,11,64.98530344116438,340.6715137675759,,,,,,-23.4199042,-51.9691302,-23.4197245,-51.9687403,0.5102404796701593,1.0735218524932861,0.2677238881587982,585,,,,18753,881247
20:00:00.000-03:00,20:15:00.000-03:00,5,42.58486586045131,176.5072092245164,,,,,,-23.4204771,-51.9702761,-23.4202636,-51.9694846,0.42509219344854654,0.7864541411399841,0.2582992911338806,293,,,,422790,477210
20:15:00.000-03:00,20:30:00.000-03:00,5,24.812855638920077,157.35346941083773,,,,,,,,,,0.717827425855422,0.975892961025238,0.3212687075138092,242,,,,145898,156656
20:30:00.000-03:00,20:45:00.000-03:00,3,33.01798226814998,103.06412119238713,,,,,,,,,,0.4391636332447277,0.5338678956031799,0.2671431601047516,217,,,,582587,304652
20:45:00.000-03:00,21:00:00.000-03:00,3,24.167162294254204,98.18640237481259,,,,,,,,,,0.442184888136931,0.6647145748138428,0.28914183378219604,182,,,,57755,145010
21:00:00.000-03:00,21:15:00.000-03:00,,16.127602314170552,,,,,,,,,,,,,,,,,,,
21:15:00.000-03:00,21:30:00.000-03:00,,16.127602628258316,,,,,,,,,,,,,,,,,,232330,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
