Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
11:30:00.000-03:00,11:45:00.000-03:00,1,15.862440680219779,6.4253740310668945,,,,,,,,,,,,,91,,,,669148,14561
11:45:00.000-03:00,12:00:00.000-03:00,,15.179686614966547,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.179686614966547,,,,,,,,,,,,,,17,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.179686614966547,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179686614966547,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179686614966547,,,,,,,,,,,,,,8,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,18.377438902364005,,,,,,,,,,,,,,21,,,,831802,68198
13:15:00.000-03:00,13:30:00.000-03:00,7,39.62135873626796,340.91223907470703,,,,,,,,,,1.168744380887805,1.8799999952316284,0.7099920511245728,590,,,,378736,521264
13:30:00.000-03:00,13:45:00.000-03:00,2,15.179686858549301,,,,,,,,,,,,,,73,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.179686858549301,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,1,19.053564469930695,38.55224418640137,,,,,,,,,,0.6482581794261932,0.6590825915336609,0.6374337673187256,76,,,,817382,82618
14:15:00.000-03:00,14:30:00.000-03:00,,15.179687554007542,,,,,,,,,,,,,,12,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179687554007542,,,,,,,,,,,,,,13,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179687554007542,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,22.85250156299077,,,,,,,,,,,,,,35,,,,736363,163637
15:15:00.000-03:00,15:30:00.000-03:00,,15.179687713220789,,,,,,,,,,,,,,5,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179687713220789,,,,,,,,,,,1.3300000131130219,1.9600000381469727,0.699999988079071,34,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,4,25.773029809138944,169.3479338740056,1.0,1,,,,,,,,1.0218180816857714,1.2273905277252197,0.6777197122573853,271,,,,674077,225923
16:00:00.000-03:00,16:15:00.000-03:00,2,21.391608345695577,117.49146236432142,,,,,,,,,,0.8486461171894039,1.0773025751113892,0.7383623123168945,178,,,,767520,132480
16:15:00.000-03:00,16:30:00.000-03:00,6,19.82589711986108,40.47985649108887,,,,,,,,,,0.676167756319046,0.6834045648574829,0.6689309477806091,365,,,,800910,99090
16:30:00.000-03:00,16:45:00.000-03:00,,15.179688471064257,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179688471064257,,,,,,,,,,,,,,7,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.179687036922545,,,,,,,,,,,9.272313070466934,11.979999542236328,8.819999694824219,18,,,,478923,
17:15:00.000-03:00,17:30:00.000-03:00,11,50.07230835977602,497.5621794942764,5.0,5,,,,-23.4032706,-51.9387583,-23.4031919,-51.9387048,0.9669205749358093,4.550000190734863,0.268574595451355,879,,,,,744150
17:30:00.000-03:00,17:45:00.000-03:00,14,57.379995368286146,977.4226381190715,13.0,13,,,,-23.4133577,-51.9430447,-23.4073565,-51.9392589,1.138748784714916,4.0,0.06437187641859055,1429,,,,,900000
17:45:00.000-03:00,18:00:00.000-03:00,10,41.70351848851781,530.40740681769,3.0,3,,,,-23.4138259,-51.9449783,-23.4133389,-51.9430563,1.1291030533938997,1.899999976158142,0.10388949513435364,756,,,,334330,565670
18:00:00.000-03:00,18:15:00.000-03:00,,15.179686715782621,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179686715782621,,,,,,,,,,,,,,22,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179686715782621,,,,,,,,,,,,,,5,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179686715782621,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179686715782621,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179686715782621,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179686715782621,,,,,,,,,,,,,,27,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179686715782621,,,,,,,,,,,,,,13,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179686715782621,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179686715782621,,,,,,,,,,,,,,17,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,1,20.81544464410559,45.62015724182129,,,,,,,,,,8.497223637060392,12.210000038146973,0.4444189965724945,95,,,,48158,120193
20:45:00.000-03:00,21:00:00.000-03:00,,15.179685992766697,,,,,,,,,,,7.034514163023862,12.449999809265137,1.2000000476837158,45,,,,673144,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179685807142482,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179685807142482,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179685807142482,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179685807142482,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,1,18.01586038219697,40.47985649108887,,,,,,,,,,6.3868771867131935,9.539999961853027,0.6710819602012634,70,,,,344720,60487
22:15:00.000-03:00,22:30:00.000-03:00,1,15.179686640278073,,,,,,,,,,,8.425000190734863,10.050000190734863,6.800000190734863,,,,,,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179686720263248,,,,,,,,,,,,,,5,,,,356229,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179686842357796,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179686842357796,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179686842357796,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179686842357796,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179686842357796,,,,,,,,,,,,,,,,,,900000,
