Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
10:15:00.000-02:00,10:30:00.000-02:00,,,0.1313926493573533,,,,,,,,,,,,,3,,,,900000,
10:30:00.000-02:00,10:45:00.000-02:00,,,0.1313926493573533,,,,,,,,,,,,,,,,,900000,
10:45:00.000-02:00,11:00:00.000-02:00,,,0.1313926493573533,,,,,,,,,,,,,,,,,900000,
11:00:00.000-02:00,11:15:00.000-02:00,,,0.1313926493573533,,,,,,,,,,,,,,,,,900000,
11:15:00.000-02:00,11:30:00.000-02:00,,,1.3329583993042462,,,,,,,,,,,,,,,,,900000,
11:30:00.000-02:00,11:45:00.000-02:00,,,1.9692736400986917,,,,,,,,,,,,,,,,,900000,
11:45:00.000-02:00,12:00:00.000-02:00,,,1.9692736400986917,,,,,,,,,,,,,,,,,900000,
12:00:00.000-02:00,12:15:00.000-02:00,,,1.9106245176770384,,,,,,,,,,,,,3,,,,900000,
12:15:00.000-02:00,12:30:00.000-02:00,,,1.8494522224699401,,,,,,,,,,,,,,,,,900000,
12:30:00.000-02:00,12:45:00.000-02:00,,,1.8494522224699401,,,,,,,,,,,,,,,,,900000,
12:45:00.000-02:00,13:00:00.000-02:00,,,1.1988917092215126,,,,,,,,,,,,,1,,,,900000,
13:00:00.000-02:00,13:15:00.000-02:00,,,0.9575417176210842,,,,,,,,,,,,,,,,,900000,
13:15:00.000-02:00,13:30:00.000-02:00,,,0.9575417176210842,,,,,,,,,,,,,32,,,,900000,
13:30:00.000-02:00,13:45:00.000-02:00,,,0.9575417176210842,,,,,,,,,,,,,,,,,900000,
13:45:00.000-02:00,14:00:00.000-02:00,,,0.9575417176210842,,,,,,,,,,,,,,,,,900000,
14:00:00.000-02:00,14:15:00.000-02:00,,,0.9575417176210842,,,,,,,,,,,,,,,,,900000,
14:15:00.000-02:00,14:30:00.000-02:00,,,0.9575417176210842,,,,,,,,,,,,,,,,,900000,
14:30:00.000-02:00,14:45:00.000-02:00,,,5.967792883085023,,,,,,,,,,,,,,,,,900000,
14:45:00.000-02:00,15:00:00.000-02:00,,,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-02:00,15:15:00.000-02:00,,,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-02:00,15:30:00.000-02:00,,,,,,,,,,,,,,,,2,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,,,,,,,,,,,,,,,5,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,,382.59774526504964,,,,,,,,,,,,,289,,,,484904,61035
16:00:00.000-02:00,16:15:00.000-02:00,,,337.9836414095963,,,,,,,,,,,,,482,,,,590822,309178
16:15:00.000-02:00,16:30:00.000-02:00,,,16.102918516394077,,,,,,,,,,,,,16,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,,32.201287641919116,,,,,,,,,,,,,26,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,,44.17190659393695,,,,,,,,,,,,,14,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,,33.083192885076635,,,,,,,,,,,,,1,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,,33.69551435499057,,,,,,,,,,,,,,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,,5.632990277498455,,,,,,,,,,,,,14,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,,39.6102728774631,,,,,,,,,,,,,3,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,,31.609509732988062,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,,20.309600100287476,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,,66.98442252546874,,,,,,,,,,,,,6,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,,58.202065686994,,,,,,,,,,,,,,,,,900000,
19:15:00.000-02:00,19:30:00.000-02:00,,,21.739984120873686,,,,,,,,,,,,,4,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,,59.70462099997368,,,,,,,,,,,,,4,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,,46.06200361085728,,,,,,,,,,,,,39,,,,744246,
20:00:00.000-02:00,20:15:00.000-02:00,,,249.73803928136482,,,,,,,,,,,,,547,,,,520114,379886
20:15:00.000-02:00,20:30:00.000-02:00,,,109.51245260746659,,,,,,,,,,0.9013878107070923,0.9013878107070923,0.9013878107070923,367,,,,612169,287831
20:30:00.000-02:00,20:45:00.000-02:00,,,30.47368948968536,,,,,,,,,,1.25,1.25,1.25,146,,,,781915,118085
20:45:00.000-02:00,21:00:00.000-02:00,,,71.72511492409998,,,,,,,,,,,,,104,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,,69.68362936919878,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,,69.68362936919878,,,,,,,,,,,,,45,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,,69.68362936919878,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,,69.68362936919878,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,,69.68362936919878,,,,,,,,,,,,,54,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,,51.233030833345964,,,,,,,,,,,,,253,,,,73687,123746
22:30:00.000-02:00,22:45:00.000-02:00,,,12.23557308091978,,,,,,,,,,,,,,,,,520811,
22:45:00.000-02:00,23:00:00.000-02:00,,,3.7287652850363378,,,,,,,,,,,,,15,,,,900000,
23:00:00.000-02:00,23:15:00.000-02:00,,,0.5788286644138075,,,,,,,,,,,,,1,,,,900000,
23:15:00.000-02:00,23:30:00.000-02:00,,,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-02:00,23:45:00.000-02:00,,,,,,,,,,,,,,,,0,,,,900000,
23:45:00.000-02:00,00:00:00.000-02:00,,,0.7352187488533054,,,,,,,,,,,,,3,,,,900000,
