Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:30:00.000-02:00,06:45:00.000-02:00,,15.179686089004283,14.2356676083913,,,,,,,,,,16.76270157518849,29.013818740844727,0.5899999737739563,22,,,,,
06:45:00.000-02:00,07:00:00.000-02:00,,15.179686089004283,14.2356676083913,,,,,,,,,,29.243043644243187,37.49884796142578,18.951261520385742,22,,,,,
07:00:00.000-02:00,07:15:00.000-02:00,,15.179686089004283,14.2356676083913,,,,,,,,,,28.950966087493033,36.390262603759766,0.9760387539863586,22,,,,,
07:15:00.000-02:00,07:30:00.000-02:00,,15.179686089004283,14.2356676083913,,,,,,,,,,27.72562420952071,33.04713821411133,16.34046745300293,22,,,,,
07:30:00.000-02:00,07:45:00.000-02:00,,15.179686089004283,14.2356676083913,,,,,,,,,,18.670972826435666,27.492475509643555,0.6419343948364258,22,,,,,
07:45:00.000-02:00,08:00:00.000-02:00,,15.179686089004283,14.2356676083913,,,,,,,,,,25.676820984459457,30.602136611938477,22.15976905822754,22,,,,,
08:00:00.000-02:00,08:15:00.000-02:00,,15.179686089004283,14.2356676083913,,,,,,,,,,25.558796073257955,30.753820419311523,18.428564071655273,22,,,,,
08:15:00.000-02:00,08:30:00.000-02:00,,15.179686089004283,14.2356676083913,,,,,,,,,,20.18315677913176,28.23528480529785,0.6910601258277893,22,,,,,
08:30:00.000-02:00,08:45:00.000-02:00,,15.179686089004283,14.2356676083913,,,,,,,,,,30.740759383032856,35.469078063964844,25.95261001586914,22,,,,,
08:45:00.000-02:00,09:00:00.000-02:00,,15.179686055290881,13.286623101165214,,,,,,,,,,20.16996070544566,36.254302978515625,0.6322068572044373,20,,,,432296,
09:00:00.000-02:00,09:15:00.000-02:00,,15.179687271065578,,,,,,,,,,,25.666593086268342,33.49740219116211,7.695661544799805,,,,,248588,
09:15:00.000-02:00,09:30:00.000-02:00,,15.179687748941621,,,,,,,,,,,29.034306131279397,33.49740219116211,11.564040184020996,,,,,,
09:30:00.000-02:00,09:45:00.000-02:00,,15.179687748941621,,,,,,,,,,,30.09579260774192,30.89645767211914,28.040159225463867,,,,,,
09:45:00.000-02:00,10:00:00.000-02:00,,15.179687748941621,,,,,,,,,,,28.801167328258344,30.617366790771484,18.951370239257812,,,,,,
10:00:00.000-02:00,10:15:00.000-02:00,,15.179687748941621,,,,,,,,,,,27.710362598152983,31.360563278198242,19.717029571533203,,,,,,
10:15:00.000-02:00,10:30:00.000-02:00,,15.179687748941621,,,,,,,,,,,31.847420523317144,32.47113037109375,29.384904861450195,,,,,,
10:30:00.000-02:00,10:45:00.000-02:00,,15.179687748941621,,,,,,,,,,,31.361545917720402,33.223876953125,21.840557098388672,,,,,,
10:45:00.000-02:00,11:00:00.000-02:00,,15.179687748941621,,,,,,,,,,,31.172810530168558,32.799560546875,22.71796226501465,,,,,,
11:00:00.000-02:00,11:15:00.000-02:00,,15.179687748941621,,,,,,,,,,,31.491266126836546,34.6695556640625,24.106468200683594,,,,,,
11:15:00.000-02:00,11:30:00.000-02:00,,35.11141019135743,75.1768798828125,,,,,,,,,,17.42049114944667,30.66848373413086,0.5199999809265137,154,,,,274666,425081
11:30:00.000-02:00,11:45:00.000-02:00,,19.527116103273247,14.778360366821289,,,,,,,,,,,,,43,,,,807283,92717
11:45:00.000-02:00,12:00:00.000-02:00,,36.77180715571987,107.4638900756836,,,,,,,,,,31.75895118713379,31.75895118713379,31.75895118713379,204,,,,66846,460492
12:00:00.000-02:00,12:15:00.000-02:00,,15.179687593965584,,,,,,,,,,,32.517507091406806,35.039642333984375,25.29275894165039,,,,,,
12:15:00.000-02:00,12:30:00.000-02:00,,15.179687593965584,,,,,,,,,,,31.427663830681837,38.00631332397461,9.393363952636719,,,,,,
12:30:00.000-02:00,12:45:00.000-02:00,,15.179687593965584,,,,,,,,,,,31.52946838308899,38.490570068359375,7.634731292724609,,,,,,
12:45:00.000-02:00,13:00:00.000-02:00,,15.179687593965584,,,,,,,,,,,30.6692727792249,35.04198455810547,15.169454574584961,,,,,,
13:00:00.000-02:00,13:15:00.000-02:00,,15.179687593965584,,,,,,,,,,,26.5185340217276,35.1023063659668,10.823555946350098,,,,,,
13:15:00.000-02:00,13:30:00.000-02:00,,15.179687593965584,,,,,,,,,,,27.27828559939139,33.2068977355957,15.893372535705566,,,,,,
13:30:00.000-02:00,13:45:00.000-02:00,,15.179687593965584,,,,,,,,,,,25.874434593654676,32.439632415771484,5.664369106292725,,,,,,
13:45:00.000-02:00,14:00:00.000-02:00,,15.179687593965584,,,,,,,,,,,17.99425581569905,33.54998016357422,1.1158747673034668,,,,,,
14:00:00.000-02:00,14:15:00.000-02:00,,15.179687593965584,,,,,,,,,,,22.167014273706087,30.987579345703125,11.467276573181152,,,,,,
14:15:00.000-02:00,14:30:00.000-02:00,,15.179687593965584,,,,,,,,,,,18.011659321318213,32.3238525390625,3.6538896560668945,,,,,,
14:30:00.000-02:00,14:45:00.000-02:00,,15.179687593965584,,,,,,,,,,,25.702918234072985,30.44169807434082,8.250539779663086,,,,,,
14:45:00.000-02:00,15:00:00.000-02:00,,26.40825270622787,,,,,,,,,,,19.31493634555443,29.911090850830078,0.5699999928474426,41,,,,,239470
15:00:00.000-02:00,15:15:00.000-02:00,,20.21052694881647,,,,,,,,,,,,,,17,,,,792708,107292
15:15:00.000-02:00,15:30:00.000-02:00,,15.17968708326157,,,,,,,,,,,,,,30,,,,900000,
15:30:00.000-02:00,15:45:00.000-02:00,,15.17968708326157,,,,,,,,,,,,,,42,,,,900000,
15:45:00.000-02:00,16:00:00.000-02:00,,15.17968708326157,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-02:00,16:15:00.000-02:00,,15.17968708326157,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-02:00,16:30:00.000-02:00,,15.17968708326157,,,,,,,,,,,,,,27,,,,900000,
16:30:00.000-02:00,16:45:00.000-02:00,,15.17968708326157,,,,,,,,,,,,,,181,,,,900000,
16:45:00.000-02:00,17:00:00.000-02:00,,15.17968708326157,,,,,,,,,,,0.699999988079071,0.699999988079071,0.699999988079071,,,,,900000,
17:00:00.000-02:00,17:15:00.000-02:00,,15.17968708326157,,,,,,,,,,,,,,7,,,,900000,
17:15:00.000-02:00,17:30:00.000-02:00,,15.17968708326157,,,,,,,,,,,,,,5,,,,900000,
17:30:00.000-02:00,17:45:00.000-02:00,,15.17968708326157,,,,,,,,,,,,,,30,,,,900000,
17:45:00.000-02:00,18:00:00.000-02:00,,15.17968708326157,,,,,,,,,,,,,,18,,,,900000,
18:00:00.000-02:00,18:15:00.000-02:00,,15.17968708326157,,,,,,,,,,,2.0999999046325684,2.0999999046325684,2.0999999046325684,25,,,,900000,
18:15:00.000-02:00,18:30:00.000-02:00,,15.17968708326157,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-02:00,18:45:00.000-02:00,,15.17968708326157,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-02:00,19:00:00.000-02:00,,15.17968708326157,,,,,,,,,,,1.094227004911018,2.9200000762939453,0.5199999809265137,15,,,,900000,
19:00:00.000-02:00,19:15:00.000-02:00,,25.80150699327764,75.51529598236084,,,,,,,,,,0.7433125637113857,1.600000023841858,0.5299999713897705,65,,,,673470,226530
19:15:00.000-02:00,19:30:00.000-02:00,,15.179687578271796,,,,,,,,,,,0.6728437276557088,1.399999976158142,0.5699999928474426,,,,,900000,
19:30:00.000-02:00,19:45:00.000-02:00,,15.179687578271796,,,,,,,,,,,,,,24,,,,900000,
19:45:00.000-02:00,20:00:00.000-02:00,,15.179687578271796,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-02:00,20:15:00.000-02:00,,15.179687578271796,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-02:00,20:30:00.000-02:00,,15.179687578271796,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-02:00,20:45:00.000-02:00,,15.179687578271796,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-02:00,21:00:00.000-02:00,,15.179687578271796,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-02:00,21:15:00.000-02:00,,15.179687578271796,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-02:00,21:30:00.000-02:00,,15.179687578271796,,,,,,,,,,,,,,14,,,,900000,
21:30:00.000-02:00,21:45:00.000-02:00,,15.179687578271796,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-02:00,22:00:00.000-02:00,,15.179687578271796,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-02:00,22:15:00.000-02:00,,15.179687578271796,,,,,,,,,,,,,,42,,,,900000,
22:15:00.000-02:00,22:30:00.000-02:00,,15.179687578271796,,,,,,,,,,,0.7699999809265137,0.7699999809265137,0.7699999809265137,,,,,900000,
22:30:00.000-02:00,22:45:00.000-02:00,,15.179687578271796,,,,,,,,,,,1.3899999856948853,1.3899999856948853,1.3899999856948853,,,,,900000,
22:45:00.000-02:00,23:00:00.000-02:00,,15.179687636104754,,,,,,,,,,,11.14212703704834,11.14212703704834,11.14212703704834,,,,,855650,
23:00:00.000-02:00,23:15:00.000-02:00,,15.17968776913549,,,,,,,,,,,,,,,,,,540269,
23:15:00.000-02:00,23:30:00.000-02:00,,15.179687801538263,,,,,,,,,,,,,,,,,,,
23:30:00.000-02:00,23:45:00.000-02:00,,15.179687636850126,,,,,,,,,,,,,,,,,,,
23:45:00.000-02:00,00:00:00.000-02:00,,15.179687636850126,,,,,,,,,,,,,,,,,,,
