Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
06:45:00.000-03:00,07:00:00.000-03:00,,15.138020357114007,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.138020357114007,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.138020357114007,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.138020357114007,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.138020357114007,,,,,,,,,,,,,,1,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.138020357114007,,,,,,,,,,,,,,16,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.138020357114007,,,,,,,,,,,,,,3,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.138020357114007,,,,,,,,,,,,,,2,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.138020357114007,,,,,,,,,,,,,,1,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.138020357114007,,,,,,,,,,,,,,9,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.138020357114007,,,,,,,,,,,,,,73,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,25.786358568903538,62.96866798400879,,,,,,,,,,5.498310831171521,10.854146957397461,1.5,110,,,,15085,228931
09:45:00.000-03:00,10:00:00.000-03:00,,28.317754043015157,171.3404679298401,,,,,,,,,,1.5,1.5,1.5,340,,,,100164,283355
10:00:00.000-03:00,10:15:00.000-03:00,,36.88162517655536,300.0006597042084,,,,,,,,,,,,,718,,,,,467471
10:15:00.000-03:00,10:30:00.000-03:00,,15.138019824730108,,,,,,,,,,,,,,386,,,,440129,
10:30:00.000-03:00,10:45:00.000-03:00,,22.698525289157274,63.98567581176758,,,,,,,,,,,,,167,,,,535629,162545
10:45:00.000-03:00,11:00:00.000-03:00,,15.138020108999003,,,,,,,,,,,,,,,,,,,
11:00:00.000-03:00,11:15:00.000-03:00,,23.79670701405674,57.82836842536926,,,,,,,,,,,,,103,,,,271767,186155
11:15:00.000-03:00,11:30:00.000-03:00,,15.138020875223244,,,,,,,,,,,,,,2,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.138020875223244,,,,,,,,,,,,,,1,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.138019704196598,,,,,,,,,,,,,,95,,,,234145,
12:00:00.000-03:00,12:15:00.000-03:00,,15.138019587608168,,,,,,,,,,,,,,,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.138019587608168,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.138019587608168,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.138019587608168,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.138019587608168,,,,,,,,,,,,,,1,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.138019587608168,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.138019587608168,,,,,,,,,,,,,,74,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.138019430039359,,,,,,,,,,,6.148809523809524,23.25,0.75,23,,,,168102,
14:00:00.000-03:00,14:15:00.000-03:00,,15.138019173066931,,,,,,,,,,,,,,9,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.138019173066931,,,,,,,,,,,,,,173,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.138019173066931,,,,,,,,,,,,,,270,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.138019173066931,,,,,,,,,,,,,,25,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.138019173066931,,,,,,,,,,,,,,6,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.138019173066931,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.138019173066931,,,,,,,,,,,,,,23,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.138019290734876,,,,,,,,,,,,,,102,,,,799300,
16:00:00.000-03:00,16:15:00.000-03:00,,15.138020337026322,,,,,,,,,,,,,,79,,,,404221,
16:15:00.000-03:00,16:30:00.000-03:00,,15.1380204747744,,,,,,,,,,,,,,125,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.1380204747744,,,,,,,,,,,,,,57,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.1380204747744,,,,,,,,,,,,,,53,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,24.62971279182301,211.11600828170776,,,,,,,,,,,,,375,,,,519282,204064
17:15:00.000-03:00,17:30:00.000-03:00,,15.138020299371206,,,,,,,,,,,,,,34,,,,396428,
17:30:00.000-03:00,17:45:00.000-03:00,,15.138020168248474,,,,,,,,,,,,,,68,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.138020168248474,,,,,,,,,,,,,,1,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.138020168248474,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.138020168248474,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.138020168248474,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.138020168248474,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.138020168248474,,,,,,,,,,,,,,0,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.138020168248474,,,,,,,,,,,,,,19,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.138020168248474,,,,,,,,,,,,,,13,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.138020168248474,,,,,,,,,,,,,,19,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.138020168248474,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.138020168248474,,,,,,,,,,,,,,19,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.138020168248474,,,,,,,,,,,,,,5,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.138020168248474,,,,,,,,,,,,,,1,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.138020168248474,,,,,,,,,,,,,,2,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.138020168248474,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.138020168248474,,,,,,,,,,,,,,40,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.138020168248474,,,,,,,,,,,,,,3,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.138020168248474,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.138020168248474,,,,,,,,,,,,,,1,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.138020168248474,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.138020168248474,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,23.28278020009263,52.688067734241486,,,,,,,,,,,,,157,,,,724894,175106
23:15:00.000-03:00,23:30:00.000-03:00,,15.138020036793794,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.138020036793794,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.138020036793794,,,,,,,,,,,,,,,,,,900000,
