Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
12:45:00.000-03:00,13:00:00.000-03:00,,16.12760267669878,8.576976426055886,,,,,,,,,,0.3215840458869934,0.3215840458869934,0.3215840458869934,56,,,,710797,
13:00:00.000-03:00,13:15:00.000-03:00,1,18.038270281736832,92.18375908572389,,,,,,,,,,0.6047288034595465,1.5680028200149536,0.3212687075138092,75,,,,720865,33527
13:15:00.000-03:00,13:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.127604106804878,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.127604249921305,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,23.193740652459184,,,,,,,,,,,,,,34,,,,772548,127452
15:45:00.000-03:00,16:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.127604972343015,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760469421144,,,,,,,,,,,2.767286750001527,5.633496284484863,0.5400000214576721,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760469421144,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,1,52.71902490208127,127.83027909076476,,,,,,-23.4147162,-51.9481891,-23.4143599,-51.9479278,0.11496046966049095,0.22212885320186615,0.04942746087908745,153,,,,240000,660000
17:30:00.000-03:00,17:45:00.000-03:00,2,66.02499663311502,391.305122336981,,,83.0,83.0,83.0,,,,,0.43029396332196435,0.46652913093566895,0.004826451651751995,145,,,,,900000
17:45:00.000-03:00,18:00:00.000-03:00,3,32.76006808644522,69.75396612391752,,,,,,-23.4141566,-51.9435034,-23.4141566,-51.9435034,0.3212686777114868,0.3212686777114868,0.3212686777114868,109,,,,520728,300000
18:00:00.000-03:00,18:15:00.000-03:00,,20.40037227938425,5.029411764705882,,,,,,,,,,1.9090626239776611,1.9090626239776611,1.9090626239776611,8,,,,822932,77068
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,5.029411764705882,,,,,,,,,,,,,8,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,5.029411764705882,,,,,,,,,,,,,8,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,5.029411764705882,,,82.0,82.0,82.0,,,,,,,,8,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760353088379,5.029411764705882,,,,,,,,,,1.2400000095367432,1.2400000095367432,1.2400000095367432,8,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,5.029411764705882,,,88.0,88.0,88.0,,,,,,,,8,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,5.029411764705882,,,,,,,,,,,,,8,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,5.029411764705882,,,,,,,,,,,,,8,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,5.029411764705882,,,,,,,,,,,,,8,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,5.029411764705882,,,,,,,,,,,,,8,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,5.029411764705882,,,,,,,,,,0.005588235333561897,0.005588235333561897,0.005588235333561897,8,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,5.029411764705882,,,,,,,,,,,,,8,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,5.029411764705882,,,,,,,,,,,,,8,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,5.029411764705882,,,,,,,,,,,,,8,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,5.029411764705882,,,,,,,,,,,,,8,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,5.029411764705882,,,,,,,,,,,,,8,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.127603868334155,5.029411764705882,,,,,,,,,,,,,8,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,21.618698949192765,5.029411764705882,,,82.5,100.0,74.0,,,,,,,,8,,,,800957,99043
22:30:00.000-03:00,22:45:00.000-03:00,,16.127601623535156,5.029411764705882,,,77.0,85.0,69.0,,,,,,,,8,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.127601623535156,5.029411764705882,,,73.20728333333334,75.0,58.0,,,,,,,,8,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.127601623535156,5.029411764705882,,,70.25856666666667,72.0,69.0,,,,,,,,8,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.127601623535156,5.029411764705882,,,72.5909090909091,77.0,68.0,,,,,,,,8,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.127601623535156,0.3352941176470588,,,,,,,,,,,,,1,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
