Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
07:45:00.000-03:00,08:00:00.000-03:00,,15.179687168287195,4.925187032418953,,,,,,,,,,,,,,,,,,
08:00:00.000-03:00,08:15:00.000-03:00,,15.179687131798785,4.925187032418953,,,,,,,,,,,,,,,,,,
08:15:00.000-03:00,08:30:00.000-03:00,,15.179687118530273,4.925187032418953,,,,,,,,,,,,,,,,,,
08:30:00.000-03:00,08:45:00.000-03:00,,15.179687118530273,4.925187032418953,,,,,,,,,,,,,,,,,,
08:45:00.000-03:00,09:00:00.000-03:00,,15.179687409834427,4.925187032418953,,,,,,,,,,,,,,,,,,
09:00:00.000-03:00,09:15:00.000-03:00,,15.179686979814008,4.925187032418953,,,,,,,,,,,,,,,,,,
09:15:00.000-03:00,09:30:00.000-03:00,,15.179686546325684,4.925187032418953,,,,,,,,,,,,,,,,,,
09:30:00.000-03:00,09:45:00.000-03:00,,15.179686546325684,4.925187032418953,,,,,,,,,,,,,,,,,,
09:45:00.000-03:00,10:00:00.000-03:00,,15.179686546325684,4.925187032418953,,,,,,,,,,,,,,,,,,
10:00:00.000-03:00,10:15:00.000-03:00,,15.179686546325684,4.925187032418953,,,,,,,,,,0.005472429562360048,0.005472429562360048,0.005472429562360048,,,,,,
10:15:00.000-03:00,10:30:00.000-03:00,,15.179686393266842,4.925187032418953,,,,,,,,,,,,,,,,,,
10:30:00.000-03:00,10:45:00.000-03:00,,15.179686369719327,4.925187032418953,,,,,,,,,,,,,,,,,,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179686369719327,4.925187032418953,,,,,,,,,,,,,,,,,,
11:00:00.000-03:00,11:15:00.000-03:00,,15.179686369719327,4.925187032418953,,,,,,,,,,,,,,,,,,
11:15:00.000-03:00,11:30:00.000-03:00,,15.179686369719327,4.925187032418953,,,,,,,,,,0.7108776472667431,1.5099999904632568,0.5199999809265137,,,,,,
11:30:00.000-03:00,11:45:00.000-03:00,,15.179686422387947,4.925187032418953,,,,,,,,,,,,,4,,,,420000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.179686497668085,4.925187032418953,,,,,,,,,,,,,7,,,,891685,
12:00:00.000-03:00,12:15:00.000-03:00,,15.179688080880522,4.925187032418953,,,,,,,,,,1.2667401112073569,1.399999976158142,1.059999942779541,7,,,,22455,
12:15:00.000-03:00,12:30:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,1.3100000321865082,1.690000057220459,0.9300000071525574,7,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,,,,7,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,,,,7,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,,,,7,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,1.2399999797344208,1.909999966621399,0.5699999928474426,7,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,0.7900000214576721,0.7900000214576721,0.7900000214576721,7,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,,,,7,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,,,,7,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,,,,7,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,,,,7,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,,,,7,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,2.1317125212526467,2.490000009536743,1.909999966621399,7,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,0.626648356626322,0.9200000166893005,0.6000000238418579,7,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,1.0299999862909317,1.3899999856948853,0.8299999833106995,7,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,,,,7,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,4.562812402844429,7.71999979019165,1.6299999952316284,7,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,1.1583333214124043,1.9700000286102295,0.5,7,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,,,,7,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,,,,7,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,,,,7,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,,,,7,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,,,,7,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,,,,7,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,,,,7,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,0.7999999821186066,1.0399999618530273,0.5600000023841858,7,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,,,,7,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,,,,7,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,0.9004081691406213,1.25,0.550000011920929,7,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,,,,7,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,1.1970833490292232,4.300000190734863,0.6100000143051147,7,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179686723433182,4.925187032418953,,,,,,,,,,,,,7,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,1,15.179686723433182,1.313383208645054,,,,,,,,,,0.6100000143051147,0.6100000143051147,0.6100000143051147,91,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179686709936156,,,,,,,,,,,6.08745444511495,10.170000076293945,0.6200000047683716,9,,,,370348,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179687582550159,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179687582550159,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179687582550159,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179687582550159,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179687582550159,,,,,,,,,,,,,,7,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179687582550159,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179687582550159,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179687582550159,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179687582550159,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179687582550159,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179687582550159,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179687582550159,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179687582550159,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,1,18.0440106887438,56.34006357192993,,,,,,,,,,4.498662128132217,10.479999542236328,0.6600000262260437,73,,,,838913,61087
