Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
04:30:00.000-03:00,04:45:00.000-03:00,,15.17968671075229,0.18072289156626506,,,,,,,,,,,,,,,,,,
04:45:00.000-03:00,05:00:00.000-03:00,,15.179687039605504,0.18072289156626506,,,,,,,,,,,,,,,,,,
05:00:00.000-03:00,05:15:00.000-03:00,,15.179686842293576,0.18072289156626506,,,,,,,,,,,,,,,,,,
05:15:00.000-03:00,05:30:00.000-03:00,,15.179686633023348,0.18072289156626506,,,,,,,,,,,,,,,,,,
05:30:00.000-03:00,05:45:00.000-03:00,,15.17968784679066,0.18072289156626506,,,,,,,,,,,,,,,,,,
05:45:00.000-03:00,06:00:00.000-03:00,,15.179687066511674,0.18072289156626506,,,,,,,,,,,,,,,,,,
06:00:00.000-03:00,06:15:00.000-03:00,,15.179686546325684,0.18072289156626506,,,,,,,,,,,,,,,,,,
06:15:00.000-03:00,06:30:00.000-03:00,,15.179686903953552,0.18072289156626506,,,,,,,,,,1.0209270205187138,2.559999942779541,0.5,,,,,,
06:30:00.000-03:00,06:45:00.000-03:00,,15.179688096046448,0.18072289156626506,,,,,,,,,,,,,,,,,,
06:45:00.000-03:00,07:00:00.000-03:00,,15.179686546325684,0.18072289156626506,,,,,,,,,,,,,,,,,,
07:00:00.000-03:00,07:15:00.000-03:00,,15.179686546325684,0.18072289156626506,,,,,,,,,,,,,,,,,,
07:15:00.000-03:00,07:30:00.000-03:00,,15.179686546325684,0.18072289156626506,,,,,,,,,,,,,,,,,,
07:30:00.000-03:00,07:45:00.000-03:00,,15.179686546325684,0.18072289156626506,,,,,,,,,,,,,,,,,,
07:45:00.000-03:00,08:00:00.000-03:00,,15.1796875,0.18072289156626506,,,,,,,,,,,,,,,,,,
08:00:00.000-03:00,08:15:00.000-03:00,,13.333432174508669,0.18072289156626506,,,,,,,,,,,,,,,,,,
08:15:00.000-03:00,08:30:00.000-03:00,,43.31322808276016,55.60374832663989,,,,,,,,,,,,,85,,,,240000,600000
08:30:00.000-03:00,08:45:00.000-03:00,,57.37999810112847,83.33333333333334,,,,,,-23.4148257,-51.9481459,-23.4146681,-51.9481062,0.09259258955717087,0.09259258955717087,0.09259258955717087,128,,,,,900000
08:45:00.000-03:00,09:00:00.000-03:00,,23.776781617645376,11.11111111111111,,,,,,-23.4148183,-51.9480221,-23.4146676,-51.9473682,1.0800000429153442,1.0800000429153442,1.0800000429153442,29,,,,716651,183349
09:00:00.000-03:00,09:15:00.000-03:00,,15.17968775181683,,,,,,,,,,,,,,15,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.17968775181683,,,,,,,,,,,,,,15,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.17968775181683,,,,,,,,,,,,,,15,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.17968775181683,,,,,,,,,,,,,,15,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.17968775181683,,,,,,,,,,,,,,15,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.17968775181683,,,,,,,,,,,,,,15,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.17968775181683,,,,,,,,,,,,,,15,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.17968775181683,,,,,,,,,,,,,,15,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.17968775181683,,,,,,,,,,,0.9469486298912075,1.6799999475479126,0.5600000023841858,15,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.17968775181683,,,,,,,,,,,,,,15,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.17968775181683,,,,,,,,,,,0.9141181158522922,9.239999771118164,0.5099999904632568,15,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.17968775181683,,,,,,,,,,,,,,15,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.17968775181683,,,,,,,,,,,,,,15,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,15.17968775181683,,,,,,,,,,,,,,15,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,15.17968775181683,2.228790086976413,,,,,,,,,,,,,15,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,15.17968775181683,9.532710519136467,,,,,,,,,,,,,15,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.17968775181683,9.532710519136467,,,,,,,,,,,,,15,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.17968775181683,9.532710519136467,,,,,,,,,,0.010591900907456875,0.010591900907456875,0.010591900907456875,15,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.17968775181683,9.532710519136467,,,,,,,,,,,,,15,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,15.17968775181683,9.532710519136467,,,,,,,,,,,,,15,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,26.433105405149323,59.71962631148188,,,,,,-23.4148565,-51.947857,-23.4148506,-51.9477257,0.22499997913837433,0.22499997913837433,0.22499997913837433,92,,,,600000,240000
14:15:00.000-03:00,14:30:00.000-03:00,,15.17968784251882,16.40939597315436,,,,,,,,,,5.6871866241649345,13.050000190734863,0.8799999952316284,24,,,,,
14:30:00.000-03:00,14:45:00.000-03:00,,15.17968784251882,16.40939597315436,,,,,,,,,,5.050253580763655,11.1899995803833,2.200000047683716,24,,,,,
14:45:00.000-03:00,15:00:00.000-03:00,,24.104725464939207,16.40939597315436,,,,,,,,,,6.473577519600419,12.859999656677246,1.0499999523162842,24,,,,74570,190343
15:00:00.000-03:00,15:15:00.000-03:00,,15.179686353131894,16.40939597315436,,,,,,,,,,,,,25,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179686353131894,16.40939597315436,,,,,,,,,,0.018232662230730057,0.018232662230730057,0.018232662230730057,25,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179686353131894,16.40939597315436,,,,,,,,,,,,,25,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179686353131894,16.40939597315436,,,,,,,,,,,,,25,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.179686353131894,16.40939597315436,,,,,,,,,,,,,25,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.179686353131894,16.40939597315436,,,,,,,,,,,,,25,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.179686353131894,15.315436241610739,,,,,,,,,,,,,23,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,57.38000002774325,269.99998841740256,,,,,,-23.4066831,-51.9339492,-23.4066831,-51.9339492,0.29999998211860657,0.29999998211860657,0.29999998211860657,407,,,,,900000
17:00:00.000-03:00,17:15:00.000-03:00,,34.87316639335373,549.4240100933143,,,,,,-23.4077874,-51.9441168,-23.4055667,-51.9391907,1.3358250998099623,3.5839266777038574,0.29999998211860657,201,,,,480000,420000
17:15:00.000-03:00,17:30:00.000-03:00,,15.179686963262903,16.06719356749451,,,,,,,,,,0.9874999970197678,1.350000023841858,0.5699999928474426,23,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.20110680863845,16.06719356749451,,,,,,,,,,0.017852436751127243,0.017852436751127243,0.017852436751127243,23,,,,899543,457
17:45:00.000-03:00,18:00:00.000-03:00,,29.80584570691089,16.06719356749451,,,,,,,,,,,,,23,,,,236891,311930
18:00:00.000-03:00,18:15:00.000-03:00,,22.17499844950571,64.7895788209845,,,,,,,,,,0.5561400353908539,0.5854595899581909,0.5268204808235168,24,,,,750812,149188
18:15:00.000-03:00,18:30:00.000-03:00,,15.179686291167409,16.067193958001475,,,,,,,,,,,,,23,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179686291167409,16.067193958001475,,,,,,,,,,,,,23,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179686291167409,16.067193958001475,,,,,,,,,,,,,23,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179686291167409,16.067193958001475,,,,,,,,,,,,,23,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.179686291167409,16.067193958001475,,,,,,,,,,,,,23,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,15.179686291167409,16.067193958001475,,,,,,,,,,0.017852438613772392,0.017852438613772392,0.017852438613772392,23,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.179686291167409,16.067193958001475,,,,,,,,,,,,,23,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,15.179686291167409,16.067193958001475,,,,,,,,,,,,,23,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,15.179686291167409,16.067193958001475,,,,,,,,,,,,,23,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179686291167409,16.067193958001475,,,,,,,,,,,,,23,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179686291167409,16.067193958001475,,,,,,,,,,,,,23,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179686291167409,16.067193958001475,,,,,,,,,,,,,23,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,26.433104396001823,43.738352993036656,,,,,,-23.4150274,-51.9478019,-23.4147942,-51.9477082,0.1458333283662796,0.1458333283662796,0.1458333283662796,68,,,,660000,240000
21:30:00.000-03:00,21:45:00.000-03:00,,15.179686546325684,11.557377049180328,,,,,,,,,,,,,18,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179686546325684,11.557377049180328,,,,,,,,,,,,,18,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179686546325684,11.557377049180328,,,,,,,,,,1.7579230646111537,9.979999542236328,0.5699999928474426,18,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179686546325684,11.557377049180328,,,,,,,,,,0.01284153014421463,0.01284153014421463,0.01284153014421463,18,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179686546325684,11.557377049180328,,,,,,,,,,,,,18,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179686546325684,11.557377049180328,,,,,,,,,,,,,18,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179686546325684,11.557377049180328,,,,,,,,,,,,,18,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179686644138433,10.78688524590164,,,,,,,,,,,,,13,,,,660000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179686913123499,,,,,,,,,,,1.1998918979309086,3.880000114440918,0.5,,,,,,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179686913123499,,,,,,,,,,,,,,,,,,,
