Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
03:30:00.000-03:00,03:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
03:45:00.000-03:00,04:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
04:00:00.000-03:00,04:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
04:15:00.000-03:00,04:30:00.000-03:00,,15.179686546325685,,,,,,,,,,,1.0,1.0,1.0,,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,15.179686546325685,,,,,,,,,,,0.5799999833106995,0.5799999833106995,0.5799999833106995,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,1.074999988079071,1.100000023841858,1.0499999523162842,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,15.179686546325685,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,0.6000000238418579,0.6000000238418579,0.6000000238418579,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,15.179686546325685,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,9.710000038146973,9.710000038146973,9.710000038146973,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,15.179686546325685,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,1.6507192085459212,2.380000114440918,1.090000033378601,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,15.179686546325685,,,,,,,,,,,0.9537987410863071,1.3600000143051147,0.7200000286102295,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,5.6174771422120235,10.149999618530273,0.6499999761581421,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,15.179686546325685,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,0.75,0.75,0.75,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,13,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,15,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,15.17968656371013,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,15.179686694897978,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,15.179686694897978,,,,,,,,,,,0.5699999928474426,0.5699999928474426,0.5699999928474426,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.905719630213792,3.2472209405602164,,,,,,,,,,1.049970409338761,2.4700000286102295,0.5299999713897705,56,,,,884516,15484
12:15:00.000-03:00,12:30:00.000-03:00,2,23.53108328535756,60.50397401335824,,,,,,,,,,2.955613162678841,18.709999084472656,0.12868358194828033,85,,,,51262,178109
12:30:00.000-03:00,12:45:00.000-03:00,1,22.258180916081358,76.31650161743164,,,,,,,,,,13.212943711690672,30.65999984741211,0.29530543088912964,120,,,,110581,150962
12:45:00.000-03:00,13:00:00.000-03:00,1,15.179686546325684,,,,,,,,,,,,,,60,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.179686445003927,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,1,23.050982284256506,42.40746879577637,,,,,,,,,,0.796088297916289,8.5600004196167,0.3212687075138092,136,,,,438991,167870
14:00:00.000-03:00,14:15:00.000-03:00,2,15.179686899929374,,,,,,,,,,,2.8499999046325684,2.8499999046325684,2.8499999046325684,60,,,,100923,
14:15:00.000-03:00,14:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,27,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,9,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.179686546325684,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,13.477487095975876,,,,,,,,,,,,,,,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,,,,,,,,,,,,,,,,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,,,,,,,,,,,,,,,,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,14.381939316081132,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,1,24.52096153732825,26.34403419494629,,,,,,,,,,0.44639280438423157,0.44639280438423157,0.44639280438423157,116,,,,700780,199220
17:30:00.000-03:00,17:45:00.000-03:00,2,24.317978239473646,50.11791801452637,,,,,,,,,,3.5431148114787083,10.279999732971191,0.459561288356781,103,,,,136160,194891
17:45:00.000-03:00,18:00:00.000-03:00,3,26.875831958803577,177.39233779907227,2.0,2,,,,,,,,0.7749007166314451,2.259999990463257,0.1255633533000946,286,,,,239280,249442
18:00:00.000-03:00,18:15:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.179688453674316,,,,,,,,,,,0.6877760079931668,1.6799999475479126,0.5099999904632568,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.179687985886293,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,15.179686694190778,,,,,,,,,,,0.7300000190734863,0.7300000190734863,0.7300000190734863,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,7,41.77155733958371,431.7875642776489,3.0,3,,,,,,,,0.7854546836026151,1.3198102712631226,0.2306407243013382,593,,,,332879,567121
19:30:00.000-03:00,19:45:00.000-03:00,,15.451269021181556,,,,,,,,,,,9.19430993828291,9.90999984741211,8.479999542236328,0,,,,,5792
19:45:00.000-03:00,20:00:00.000-03:00,4,31.355114584284642,349.6681613922119,,,,,,,,,,1.8085997079282499,8.210000038146973,0.29590415954589844,248,,,,545245,344971
20:00:00.000-03:00,20:15:00.000-03:00,1,21.830457832664024,61.041053771972656,,,,,,,,,,0.5167822986841202,0.6885750889778137,0.34498950839042664,144,,,,758160,141840
20:15:00.000-03:00,20:30:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,20,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179688453674316,,,,,,,,,,,0.6528041770522499,0.8299999833106995,0.5299999713897705,27,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179688453674316,,,,,,,,,,,,,,,,,,900000,
