Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
05:45:00.000-03:00,06:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6431643987202857,2.5020241737365723,0.6287958025932312,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.6287958025932312,0.6287958025932312,0.6287958025932312,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.127603150928863,,,,,,,,,,,0.6287958025932313,0.6287958025932312,0.6287958025932312,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.127603060359142,,,,,,,,,,,0.6287958025932312,0.6287958025932312,0.6287958025932312,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.127603060359142,,,,83.97455658852854,107.0,57.0,,,,,0.6287958025932311,0.6287958025932312,0.6287958025932312,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,4,28.690159686383694,262.8308683171133,3.0,3,,,,,,,,2.3315310220739565,19.07082176208496,0.3212687075138092,395,,,,92533,226591
08:00:00.000-03:00,08:15:00.000-03:00,2,20.51258645037065,69.90286342956027,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,104,,,,820908,79092
08:15:00.000-03:00,08:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.7370223783220835,5.511331558227539,0.838922381401062,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.727777123451233,1.727777123451233,1.727777123451233,,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.2416649024480955,3.0049915313720703,0.6631786227226257,,,,,900000,
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,2.973437547683716,2.973437547683716,2.973437547683716,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,2,16.12760353088379,46.90523147583008,,,,,,,,,,1.6473531275987625,2.973437547683716,0.3212687075138092,73,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,2,17.96753073246956,59.158090591430664,,,,,,,,,,0.8597919324811493,8.594008445739746,0.3212687075138092,76,,,,866813,33187
10:15:00.000-03:00,10:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,1.472170796642676,1.9466558694839478,0.9858824014663696,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.12760343895255,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.1276031617018,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,2,19.900068166292833,117.2511802223305,,,,,,-23.4032063,-51.9394211,-23.4028592,-51.9391125,0.7501464440383636,2.869095802307129,0.32126864790916443,101,,,,831956,68044
11:45:00.000-03:00,12:00:00.000-03:00,11,45.73850512153044,604.1208118888756,3.0,3,,,,-23.4068973,-51.9390985,-23.4029282,-51.9381482,0.7945083509311561,1.144039511680603,0.3212687075138092,911,,,,172268,534092
12:00:00.000-03:00,12:15:00.000-03:00,,16.127604174559348,,,,,,,,,,,,,,,,,,669989,
12:15:00.000-03:00,12:30:00.000-03:00,3,26.7515913518349,101.52091407775879,,,,,,,,,,0.45606035033905706,0.6638727188110352,0.3212687075138092,158,,,,708375,191625
12:30:00.000-03:00,12:45:00.000-03:00,1,16.127602892723857,29.556720733642578,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,46,,,,829939,
12:45:00.000-03:00,13:00:00.000-03:00,5,28.14444819298076,206.38209891612814,,,,,,,,,,0.6493886411190033,0.9775086045265198,0.3212686777114868,367,,,,594819,216748
13:00:00.000-03:00,13:15:00.000-03:00,5,32.050471824876794,220.12308716480445,,,,,,,,,,0.766442596912384,0.766442596912384,0.766442596912384,417,,,,567252,287201
13:15:00.000-03:00,13:30:00.000-03:00,2,20.083303131198242,42.854352756584056,,,,,,,,,,0.3212687075138092,0.3212687075138092,0.3212687075138092,67,,,,828651,71349
13:30:00.000-03:00,13:45:00.000-03:00,5,31.813127503919766,169.18299694434367,,,,,,,,,,0.43937098806261154,0.8235198259353638,0.28914183378219604,263,,,,468490,282920
13:45:00.000-03:00,14:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,10,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.127605277023278,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.127604558269855,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.127604558269855,,,,,,,,,,,,,,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,4,25.214654138308177,176.57774353027344,,,,,,,,,,0.8438762300059776,1.1321748495101929,0.2998507618904114,267,,,,630911,163904
15:30:00.000-03:00,15:45:00.000-03:00,,16.127603836976572,,,,,,,,,,,,,,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.127603836976572,,,,,,,,,,,,,,,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.127603836976572,,,,,,,,,,,,,,27,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,1,19.720675825456226,82.3516686155754,,,,,,,,,,0.4436465963616058,0.681696355342865,0.3212687075138092,170,,,,654327,64809
16:30:00.000-03:00,16:45:00.000-03:00,6,33.114675055882685,326.98560688949055,2.0,2,,,,,,,,0.9311592092070462,1.2069851160049438,0.3212686777114868,465,,,,204024,306396
16:45:00.000-03:00,17:00:00.000-03:00,,16.127604809528222,,,,,,,,,,,,,,,,,,667875,
17:00:00.000-03:00,17:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,18,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.127604629553623,,,,,,,,,,,,,,19,,,,837908,
18:00:00.000-03:00,18:15:00.000-03:00,,16.127602699953137,,,,,,,,,,,,,,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,16.127602699953137,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.127603089013874,,,,,,,,,,,,,,11,,,,784880,
18:45:00.000-03:00,19:00:00.000-03:00,3,16.127603446238595,84.95585281076849,,,,,,,,,,0.33223198825550493,0.41103851795196533,0.3212687075138092,190,,,,43119,
19:00:00.000-03:00,19:15:00.000-03:00,12,46.43107026485459,522.7227093535382,3.0,3,,,,,,,,0.7165464912833227,1.1588451862335205,0.28914183378219604,852,,,,33213,546584
19:15:00.000-03:00,19:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.127605438232422,,,,111.0,111.0,111.0,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.127605438232422,,,,87.48648787505138,90.0,77.0,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.127605438232422,15.4208984375,,,76.85110359697822,100.0,68.0,,,,,0.2570149600505829,0.2570149600505829,0.2570149600505829,36,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.127605438232422,,,,66.04996375936217,68.0,66.0,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.127605438232422,,,,101.71777743455092,104.0,100.0,,,,,,,,18,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.127605438232422,,,,65.0,67.0,63.0,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
