Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
10:15:00.000-03:00,10:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,0.8605830774497382,3.248138666152954,0.5077490210533142,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.127605438232422,,,,91.0,91.0,91.0,,,,,0.7120744715402111,1.9447407722473145,0.50189608335495,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,52.71902510048687,122.14825435145934,,,,,,-23.4147685,-51.9486454,-23.4145751,-51.948051,1.2756684071686444,6.644515037536621,0.01862652599811554,23,,,,240000,660000
11:45:00.000-03:00,12:00:00.000-03:00,2,56.04551741558573,313.0765751608939,,,71.0,71.0,71.0,-23.4148155,-51.9485264,-23.4144629,-51.94789,0.6850570749348297,2.3900516033172607,0.11191251873970032,202,,,,180000,720000
12:00:00.000-03:00,12:15:00.000-03:00,,16.12760353088379,10.993788819875776,,,,,,,,,,0.6228670593564646,1.3072679042816162,0.5081227421760559,17,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,16.12760353088379,10.993788819875776,,,,,,,,,,1.1003399367275102,3.619999885559082,0.5046505928039551,17,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760353088379,10.993788819875776,,,69.5,73.0,66.0,,,,,0.9160441449341572,1.0523778200149536,0.5533159971237183,17,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.127603485749376,10.993788819875776,,,,,,,,,,3.2332223653793335,3.252063751220703,3.214380979537964,17,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,17.549069185513765,10.993788819875776,,,73.0,73.0,73.0,,,,,1.0096795670665089,2.7564616203308105,0.5416922569274902,16,,,,874361,25639
13:15:00.000-03:00,13:30:00.000-03:00,,21.390115243604264,10.993788819875776,,,69.5,73.0,66.0,,,,,0.9268112461090775,1.2456095218658447,0.5064730048179626,17,,,,651529,94920
13:30:00.000-03:00,13:45:00.000-03:00,,16.12760353088379,10.993788819875776,,,76.0,88.0,70.0,,,,,0.6982947479970448,1.0706936120986938,0.503017783164978,17,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,10.993788819875776,,,,,,,,,,0.6759069366981103,1.0754375457763672,0.5050297379493713,17,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,10.993788819875776,,,,,,,,,,,,,17,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,10.993788819875776,,,75.5,79.0,72.0,,,,,,,,17,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,10.993788819875776,,,82.0,82.0,82.0,,,,,1.171330091713833,4.29465389251709,0.012215320952236652,17,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,10.993788819875776,,,88.0,100.0,76.0,,,,,1.2998971616775765,4.476125717163086,0.5019177794456482,17,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,10.993788819875776,,,73.0,73.0,73.0,,,,,1.117990762879324,1.2217541933059692,0.5240775942802429,17,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,10.993788819875776,,,,,,,,,,0.5185326337814331,0.5185326337814331,0.5185326337814331,17,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.12760353088379,10.993788819875776,,,71.5,80.0,67.0,,,,,1.0657377243041992,1.0739518404006958,1.0575236082077026,17,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.12760353088379,10.993788819875776,,,,,,,,,,0.9991269524209743,2.1506123542785645,0.5298806428909302,17,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.12760353088379,10.993788819875776,,,,,,,,,,0.8500863313674927,0.8974565267562866,0.8027161359786987,17,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.127603075264044,10.993788819875776,,,90.5,95.0,86.0,,,,,0.7612667083740234,0.7612667083740234,0.7612667083740234,17,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,16.12760260048005,10.993788819875776,,,70.0,70.0,70.0,,,,,0.7246020746266251,1.6410465240478516,0.5219647288322449,17,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,19.503993391829454,10.993788819875776,,,69.0,80.0,57.0,,,,,0.9841029031158568,2.6559624671936035,0.518191397190094,16,,,,681083,60900
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760353088379,10.993788819875776,,,89.73076923076923,120.0,75.0,,,,,0.9571115051292773,3.4933040142059326,0.5017408728599548,17,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760353088379,3.6645962732919255,,,,,,,,,,,,,6,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760353088379,,,,63.0,63.0,63.0,,,,,3.9000000953674316,3.9000000953674316,3.9000000953674316,,,,,900000,
18:00:00.000-03:00,18:15:00.000-03:00,,16.12760353088379,,,,78.0,78.0,78.0,,,,,3.9000000953674316,3.9000000953674316,3.9000000953674316,,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,19.299999237060547,19.299999237060547,19.299999237060547,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
19:30:00.000-03:00,19:45:00.000-03:00,,16.12760353088379,,,,80.0,80.0,80.0,,,,,,,,,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
20:45:00.000-03:00,21:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.12760353088379,,,,81.0,81.0,81.0,,,,,,,,,,,,900000,
21:45:00.000-03:00,22:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:00:00.000-03:00,22:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.7491711150123643,1.0649412870407104,0.5230953097343445,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.12760353088379,,,,71.0,71.0,71.0,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
