Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
10:15:00.000-03:00,10:30:00.000-03:00,,14.825520423435238,,,,,,,,,,,,,,14,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,14.825520423435238,,,,,,,,,,,,,,,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,14.825520423435238,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,14.825520423435238,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,14.825520423435238,,,,,,,,,,,2.25,2.25,2.25,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,14.825520423435238,,,,,,,,,,,,,,52,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,14.82552053343031,,,,,,,,,,,,,,52,,,,551761,
12:00:00.000-03:00,12:15:00.000-03:00,,14.825520508665152,,,,,,,,,,,,,,15,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,14.825520508665152,,,,,,,,,,,,,,4,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,14.82552000072123,,,,,,,,,,,,,,,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,14.82552009379904,,,,,,,,,,,,,,15,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,14.825520132740948,,,,,,,,,,,,,,52,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,14.825520132740948,,,,,,,,,,,,,,,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,14.825520132740948,,,,,,,,,,,,,,,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,14.825520132740948,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,14.825520132740948,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.059740877163282,,,,,,,,,,,,,,92,,,,871753,28247
14:30:00.000-03:00,14:45:00.000-03:00,,14.996014698079927,,,,,,,,,,,3.4828280360940282,13.0,0.5,83,,,,896098,3902
14:45:00.000-03:00,15:00:00.000-03:00,,14.825521222266367,,,,,,,,,,,,,,171,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,14.825521222266367,,,,,,,,,,,,,,3,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,14.825521222266367,,,,,,,,,,,1.25,1.25,1.25,0,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,14.825519191701487,,,,,,,,,,,,,,,,,,143119,
15:45:00.000-03:00,16:00:00.000-03:00,,14.825519330397517,,,,,,,,,,,,,,177,,,,496146,
16:00:00.000-03:00,16:15:00.000-03:00,,14.825519755830623,,,,,,,,,,,,,,4,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,14.825519755830623,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,14.825519755830623,,,,,,,,,,,,,,2,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,14.825519755830623,,,,,,,,,,,,,,73,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,14.825519755830623,,,,,,,,,,,,,,,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,14.825519755830623,,,,,,,,,,,,,,,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,14.825519755830623,,,,,,,,,,,,,,1,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,,24.08312146525838,180.4793564145624,,,,,,,,,,,,,274,,,,688125,211875
18:00:00.000-03:00,18:15:00.000-03:00,,21.284478630635746,74.90683304619199,,,,,,,,,,,,,188,,,,752177,147823
18:15:00.000-03:00,18:30:00.000-03:00,,14.825520432906082,,,,,,,,,,,,,,0,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,14.825520432906082,,,,,,,,,,,,,,,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,14.825520432906082,,,,,,,,,,,,,,,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,14.825520432906082,,,,,,,,,,,,,,17,,,,900000,
19:15:00.000-03:00,19:30:00.000-03:00,,15.199146680060634,,,,,,,,,,,,,,1,,,,891449,8551
19:30:00.000-03:00,19:45:00.000-03:00,,18.41344190193227,24.41642189025879,,,,,,,,,,,,,40,,,,817885,82115
19:45:00.000-03:00,20:00:00.000-03:00,,14.825519857320101,,,,,,,,,,,,,,47,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,20.135504170256166,44.829317569732666,,,,,,,,,,,,,86,,,,778473,121527
20:15:00.000-03:00,20:30:00.000-03:00,,14.825519152465182,,,,,,,,,,,,,,18,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,20.027886186442004,10.923135757446289,,,,,,,,,,,,,149,,,,780936,119064
20:45:00.000-03:00,21:00:00.000-03:00,,14.94633331154773,,,,,,,,,,,,,,223,,,,606190,2765
21:00:00.000-03:00,21:15:00.000-03:00,,14.825519712672008,,,,,,,,,,,,,,,,,,,
21:15:00.000-03:00,21:30:00.000-03:00,,14.825519712672008,,,,,,,,,,,6.013984835880924,14.25,0.5,,,,,,
21:30:00.000-03:00,21:45:00.000-03:00,,14.825519712672008,,,,,,,,,,,5.72199498430448,17.25,0.5,,,,,,
21:45:00.000-03:00,22:00:00.000-03:00,,14.825520029317076,,,,,,,,,,,,,,1,,,,654133,
22:00:00.000-03:00,22:15:00.000-03:00,,20.66040254978297,59.12637424468994,,,,,,,,,,,,,125,,,,674004,133541
22:15:00.000-03:00,22:30:00.000-03:00,,14.82552020871949,,,,,,,,,,,,,,,,,,,
22:30:00.000-03:00,22:45:00.000-03:00,,14.82552020871949,,,,,,,,,,,,,,,,,,,
22:45:00.000-03:00,23:00:00.000-03:00,,14.825520576380363,,,,,,,,,,,1.0,1.0,1.0,,,,,583929,
23:00:00.000-03:00,23:15:00.000-03:00,,14.825520775389043,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,14.825520775389043,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,14.825520775389043,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.825520775389043,,,,,,,,,,,,,,,,,,900000,
