Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
11:15:00.000-03:00,11:30:00.000-03:00,,18.990421588593257,117.4872210792237,,,,,,,,,,1.235334038734436,1.235334038734436,1.235334038734436,27,,,,818729,81271
11:30:00.000-03:00,11:45:00.000-03:00,,21.858590195040144,104.81384488963914,,,,,,,,,,0.6768967472016811,1.2319518327713013,0.121841661632061,26,,,,757560,142440
11:45:00.000-03:00,12:00:00.000-03:00,,15.179687232956466,19.009499058041836,,,,,,,,,,0.8337299061344813,1.8600000143051147,0.021121665835380554,27,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,15.179687232956466,19.009499058041836,,,,,,,,,,,,,27,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,4,39.82851696055705,333.4209204239183,,,,,,-23.404685974121094,-51.93918991088867,-23.404685974121094,-51.93918991088867,1.1978865159763943,4.268096923828125,0.5012331008911133,267,,,,240000,525682
12:30:00.000-03:00,12:45:00.000-03:00,,20.90308131710787,55.19575380154872,,,,,,,,,,6.702290557794948,12.698919296264648,0.2953283190727234,31,,,,291149,122062
12:45:00.000-03:00,13:00:00.000-03:00,,15.179688305460099,22.151704414970464,,,,,,,,,,,,,31,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,15.179688305460099,22.151704414970464,,,,,,,,,,,,,31,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,15.179688305460099,22.151704414970464,,,,,,,,,,0.8246614124807256,1.0757229328155518,0.02461300604045391,31,,,,900000,
13:30:00.000-03:00,13:45:00.000-03:00,,15.179688305460099,22.151704414970464,,,,,,,,,,,,,31,,,,900000,
13:45:00.000-03:00,14:00:00.000-03:00,,26.78580579948254,271.77890288315683,,,,,,,,,,1.107067125602726,3.7300000190734863,0.5,31,,,,652478,247522
14:00:00.000-03:00,14:15:00.000-03:00,,15.17968660598086,22.15170317337333,,,,,,,,,,,,,32,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,15.17968660598086,22.15170317337333,,,,,,,,,,,,,32,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,15.17968660598086,22.15170317337333,,,,,,,,,,1.2000000476837158,1.2000000476837158,1.2000000476837158,32,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,15.17968660598086,22.15170317337333,,,,,,,,,,,,,32,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,15.17968660598086,22.15170317337333,,,,,,,,,,1.235331691418055,2.7799999713897705,0.5099999904632568,32,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,15.17968660598086,22.15170317337333,,,,,,,,,,,,,32,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,15.17968660598086,22.15170317337333,,,,,,,,,,,,,32,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,15.17968660598086,22.15170317337333,,,,,,,,,,0.024613002315163612,0.024613002315163612,0.024613002315163612,32,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,15.17968660598086,22.15170317337333,,,,,,,,,,,,,32,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,15.17968660598086,22.15170317337333,,,,,,,,,,,,,32,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,15.17968660598086,22.15170317337333,,,,,,,,,,,,,32,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,15.17968660598086,22.15170317337333,,,,,,,,,,,,,32,,,,900000,
17:00:00.000-03:00,17:15:00.000-03:00,,15.17968660598086,22.15170317337333,,,,,,,,,,,,,32,,,,900000,
17:15:00.000-03:00,17:30:00.000-03:00,,15.17968660598086,22.15170317337333,,,,,,,,,,,,,32,,,,900000,
17:30:00.000-03:00,17:45:00.000-03:00,,15.17968660598086,22.15170317337333,,,,,,,,,,,,,32,,,,900000,
17:45:00.000-03:00,18:00:00.000-03:00,12,50.31374595428234,709.4466659596421,,,,,,-23.40816879272461,-51.9401741027832,-23.40320587158203,-51.93860626220703,0.9381841410697586,1.609043836593628,0.3588888645172119,358,,,,150701,749299
18:00:00.000-03:00,18:15:00.000-03:00,3,23.61974992918897,75.600004548008,,,,,,-23.4081974029541,-51.93889617919922,-23.40814971923828,-51.93852615356445,0.9262867499499032,1.1033403873443604,0.3588888943195343,106,,,,720000,180000
18:15:00.000-03:00,18:30:00.000-03:00,,15.1796871444574,15.000000000000002,,,,,,,,,,,,,23,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,15.1796871444574,15.000000000000002,,,,,,,,,,,,,23,,,,900000,
18:45:00.000-03:00,19:00:00.000-03:00,,15.1796871444574,15.000000000000002,,,,,,,,,,,,,23,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,18.341147051210974,15.000000000000002,,,,,,,,,,7.740409052641884,12.622020721435547,0.01666666753590107,23,,,,194977,67424
19:15:00.000-03:00,19:30:00.000-03:00,,18.294398255792533,15.000000000000002,,,,,,,,,,,,,23,,,,833573,66427
19:30:00.000-03:00,19:45:00.000-03:00,,15.17968695558135,15.000000000000002,,,,,,,,,,0.8349999884764353,1.0,0.5899999737739563,23,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,15.17968695558135,12.0,,,,,,,,,,,,,19,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,2,15.179686949630744,,,,,,,,,,,,,,108,,,,884685,
20:15:00.000-03:00,20:30:00.000-03:00,2,27.568667075413053,97.4937515258789,,,,,,,,,,2.9961391592872357,7.277310848236084,0.6340051889419556,154,,,,,264218
20:30:00.000-03:00,20:45:00.000-03:00,,15.766974989995614,,,,,,,,,,,,,,14,,,,887475,12525
20:45:00.000-03:00,21:00:00.000-03:00,,15.179687304017556,,,,,,,,,,,,,,,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,15.179687304017556,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,15.179687304017556,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,6,39.27831545529744,276.93362617492676,,,,,,,,,,0.7594225393289149,0.8911306262016296,0.37001240253448486,445,,,,386052,513948
21:45:00.000-03:00,22:00:00.000-03:00,2,22.359555436376077,50.11791706085205,,,,,,,,,,4.751494785422413,11.731367111206055,0.3615669906139374,85,,,,154815,153124
22:00:00.000-03:00,22:15:00.000-03:00,,15.179686962398407,,,,,,,,,,,2.6794725011807614,8.693800926208496,0.8021277785301208,,,,,,
22:15:00.000-03:00,22:30:00.000-03:00,,15.179686363974259,,,,,,,,,,,7.398253738880157,12.882230758666992,1.9142767190933228,,,,,568959,
22:30:00.000-03:00,22:45:00.000-03:00,,15.179686015789368,,,,,,,,,,,0.9943287074565887,1.1438909769058228,0.8447664380073547,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,15.179686015789368,,,,,,,,,,,0.7470918297767639,0.8520968556404114,0.6420868039131165,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,15.179686015789368,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,15.179686015789368,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,15.179686015789368,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,15.179686015789368,,,,,,,,,,,,,,,,,,900000,
