Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
07:45:00.000-03:00,08:00:00.000-03:00,,14.825519717264788,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,14.825519717264788,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,23.10677469778524,152.23462194098374,,,,,,,,,,0.875,1.25,0.5,483,,,,710471,189529
08:30:00.000-03:00,08:45:00.000-03:00,,24.150359484715025,170.09504228936294,,,,,,,,,,,,,315,,,,,213413
08:45:00.000-03:00,09:00:00.000-03:00,,14.825520319859539,,,,,,,,,,,,,,,,,,,
09:00:00.000-03:00,09:15:00.000-03:00,,14.825520319859539,,,,,,,,,,,,,,,,,,,
09:15:00.000-03:00,09:30:00.000-03:00,,14.82552034714261,,,,,,,,,,,,,,,,,,44915,
09:30:00.000-03:00,09:45:00.000-03:00,,14.825520866553617,,,,,,,,,,,,,,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,14.825520866553617,,,,,,,,,,,,,,1,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,14.825520866553617,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,14.825520866553617,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,14.825520866553617,,,,,,,,,,,,,,2,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,14.825520866553617,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,14.825520866553617,,,,,,,,,,,,,,,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,14.825520866553617,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,14.825520866553617,,,,,,,,,,,0.75,0.75,0.75,15,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,14.825520866553617,,,,,,,,,,,,,,0,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,14.825520866553617,,,,,,,,,,,,,,1,,,,900000,
12:15:00.000-03:00,12:30:00.000-03:00,,14.825520866553617,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,14.825520866553617,,,,,,,,,,,,,,3,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,14.825520866553617,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,23.923457122111536,99.33958721160889,,,,,,,,,,,,,254,,,,446994,208220
13:15:00.000-03:00,13:30:00.000-03:00,,21.061943907895454,119.80768013000488,,,,,,,,,,,,,249,,,,757270,142730
13:30:00.000-03:00,13:45:00.000-03:00,,26.544869818022924,153.99551039934158,,,,,,,,,,,,,273,,,,631785,268215
13:45:00.000-03:00,14:00:00.000-03:00,,16.956864154467635,53.523908557248234,,,,,,,,,,,,,83,,,,851221,48779
14:00:00.000-03:00,14:15:00.000-03:00,,25.569185916201086,224.75248008792389,,,,,,,,,,,,,338,,,,654115,245885
14:15:00.000-03:00,14:30:00.000-03:00,,14.825519349441585,,,,,,,,,,,,,,54,,,,647034,
14:30:00.000-03:00,14:45:00.000-03:00,,14.82552114768376,,,,,,,,,,,,,,58,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,14.82552114768376,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,21.154664790863876,165.54543493063954,,,,,,,,,,,,,244,,,,270749,144852
15:15:00.000-03:00,15:30:00.000-03:00,,31.219197712874752,383.08556633129643,,,,,,,,,,,,,770,,,,,375194
15:30:00.000-03:00,15:45:00.000-03:00,,20.55243159439305,125.46137795044348,,,,,,,,,,,,,243,,,,572820,131069
15:45:00.000-03:00,16:00:00.000-03:00,,22.265886583076963,166.28668308258057,,,,,,,,,,,,,245,,,,729716,170284
16:00:00.000-03:00,16:15:00.000-03:00,,14.825520496448796,,,,,,,,,,,,,,2,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,14.825520496448796,,,,,,,,,,,,,,,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,,14.825520496448796,,,,,,,,,,,,,,0,,,,900000,
16:45:00.000-03:00,17:00:00.000-03:00,,23.372171589339285,182.25915843248367,,,,,,,,,,,,,450,,,,704397,195603
17:00:00.000-03:00,17:15:00.000-03:00,,47.594041181274406,860.4154182934934,,,,,,,,,,,,,1344,,,,150043,749957
17:15:00.000-03:00,17:30:00.000-03:00,,30.888083826961765,317.17156276462737,,,,,,,,,,,,,501,,,,532384,367616
17:30:00.000-03:00,17:45:00.000-03:00,,16.63378967509149,49.42440013147803,,,,,,,,,,,,,178,,,,858615,41385
17:45:00.000-03:00,18:00:00.000-03:00,,28.969006527895004,386.575599868522,,,,,,,,,,,,,560,,,,532303,323695
18:00:00.000-03:00,18:15:00.000-03:00,,14.825520446003967,,,,,,,,,,,1.6770509481430054,1.6770509481430054,1.6770509481430054,23,,,,900000,
18:15:00.000-03:00,18:30:00.000-03:00,,14.825520446003967,,,,,,,,,,,,,,,,,,900000,
18:30:00.000-03:00,18:45:00.000-03:00,,14.82552038841662,,,,,,,,,,,,,,13,,,,823926,
18:45:00.000-03:00,19:00:00.000-03:00,,14.825520189784152,,,,,,,,,,,,,,1,,,,900000,
19:00:00.000-03:00,19:15:00.000-03:00,,18.911070823615294,99.86813745437568,,,,,,,,,,,,,151,,,,196082,93504
19:15:00.000-03:00,19:30:00.000-03:00,,19.77323848517897,34.49672689498955,,,,,,,,,,,,,163,,,,716420,113236
19:30:00.000-03:00,19:45:00.000-03:00,,14.825519610408678,,,,,,,,,,,,,,1,,,,900000,
19:45:00.000-03:00,20:00:00.000-03:00,,14.825519610408678,,,,,,,,,,,,,,,,,,900000,
20:00:00.000-03:00,20:15:00.000-03:00,,14.825519610408678,,,,,,,,,,,,,,5,,,,900000,
20:15:00.000-03:00,20:30:00.000-03:00,,14.825519610408678,,,,,,,,,,,,,,,,,,900000,
20:30:00.000-03:00,20:45:00.000-03:00,,14.825519821521366,,,,,,,,,,,,,,6,,,,838058,
20:45:00.000-03:00,21:00:00.000-03:00,,14.825521130060169,,,,,,,,,,,,,,1,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,14.825521130060169,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,14.825521130060169,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,14.82552042428565,,,,,,,,,,,,,,,,,,137723,
21:45:00.000-03:00,22:00:00.000-03:00,,14.825520061247403,,,,,,,,,,,,,,,,,,,
22:00:00.000-03:00,22:15:00.000-03:00,,14.825520061247403,,,,,,,,,,,,,,,,,,,
22:15:00.000-03:00,22:30:00.000-03:00,,14.825520061247403,,,,,,,,,,,,,,,,,,,
22:30:00.000-03:00,22:45:00.000-03:00,,14.825520061247403,,,,,,,,,,,,,,,,,,,
22:45:00.000-03:00,23:00:00.000-03:00,,20.405265515811173,66.77451515197754,,,,,,,,,,,,,94,,,,60000,127701
23:00:00.000-03:00,23:15:00.000-03:00,,14.825519565806296,,,,,,,,,,,,,,,,,,,
23:15:00.000-03:00,23:30:00.000-03:00,,14.82552001723321,,,,,,,,,,,,,,,,,,404214,
23:30:00.000-03:00,23:45:00.000-03:00,,14.825520570927898,,,,,,,,,,,,,,33,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,14.825520570927898,,,,,,,,,,,,,,20,,,,900000,
