Hora de início,Horário de término,Contagem de Minutos em movimento,Calorias (kcal),Distância (m),Pontos cardio,Minutos de cardio,Frequência cardíaca média (bpm),Frequência cardíaca máxima (bpm),Frequência cardíaca mínima (bpm),Latitude mínima (graus),Longitude mínima (graus),Latitude máxima (graus),Longitude máxima (graus),Velocidade média (m/s),Velocidade máxima (m/s),Velocidade mínima (m/s),Contagem de passos,Peso médio (kg),Peso máximo (kg),Peso mínimo (kg),Duração de Inativa (ms),Duração de Caminhada (ms)
03:45:00.000-03:00,04:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
04:00:00.000-03:00,04:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
04:15:00.000-03:00,04:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
04:30:00.000-03:00,04:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
04:45:00.000-03:00,05:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
05:00:00.000-03:00,05:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
05:15:00.000-03:00,05:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
05:30:00.000-03:00,05:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
05:45:00.000-03:00,06:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
06:00:00.000-03:00,06:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
06:15:00.000-03:00,06:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,1.2734274098558394,1.29571533203125,0.6269510984420776,,,,,900000,
06:30:00.000-03:00,06:45:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
06:45:00.000-03:00,07:00:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
07:00:00.000-03:00,07:15:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
07:15:00.000-03:00,07:30:00.000-03:00,,16.127601623535156,,,,,,,,,,,,,,,,,,900000,
07:30:00.000-03:00,07:45:00.000-03:00,,16.12760349720849,,,,,,,,,,,0.8952771775877855,1.4942185878753662,0.6855484843254089,,,,,900000,
07:45:00.000-03:00,08:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:00:00.000-03:00,08:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:15:00.000-03:00,08:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
08:30:00.000-03:00,08:45:00.000-03:00,,16.127601728854504,,,,,,,,,,,,,,,,,,900000,
08:45:00.000-03:00,09:00:00.000-03:00,,16.127601696466854,,,,,,,,,,,,,,,,,,900000,
09:00:00.000-03:00,09:15:00.000-03:00,,16.127601696466854,,,,,,,,,,,0.9246286672977541,1.9318324327468872,0.6178786158561707,15,,,,900000,
09:15:00.000-03:00,09:30:00.000-03:00,1,19.482149412990385,32.958221435546875,,,,,,,,,,0.29023219124682453,0.3276214599609375,0.25888025760650635,96,,,,839494,60506
09:30:00.000-03:00,09:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,0.7086806297302246,0.7086806297302246,0.7086806297302246,,,,,900000,
09:45:00.000-03:00,10:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:00:00.000-03:00,10:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:15:00.000-03:00,10:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
10:30:00.000-03:00,10:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,18,,,,900000,
10:45:00.000-03:00,11:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
11:00:00.000-03:00,11:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,15,,,,900000,
11:15:00.000-03:00,11:30:00.000-03:00,,16.127603875057325,,,,,,,,,,,,,,,,,,900000,
11:30:00.000-03:00,11:45:00.000-03:00,,16.127603958769324,,,,,,,,,,,,,,,,,,900000,
11:45:00.000-03:00,12:00:00.000-03:00,,16.127603958769324,,,,,,,,,,,,,,,,,,900000,
12:00:00.000-03:00,12:15:00.000-03:00,,16.127603835513003,5.337841987609863,,,,,,,,,,,,,35,,,,770728,
12:15:00.000-03:00,12:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
12:30:00.000-03:00,12:45:00.000-03:00,,16.12760353088379,6.4253740310668945,,,,,,,,,,,,,12,,,,900000,
12:45:00.000-03:00,13:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
13:00:00.000-03:00,13:15:00.000-03:00,,16.127603470556476,,,,,,,,,,,,,,,,,,900000,
13:15:00.000-03:00,13:30:00.000-03:00,,17.330962060029382,4.5423173026691215,,,,,,,,,,,,,7,,,,878295,21705
13:30:00.000-03:00,13:45:00.000-03:00,5,38.23530886356392,195.92936047748225,,,,,,,,,,0.4656558826072847,1.0064704418182373,0.3212686777114868,328,,,,335584,398757
13:45:00.000-03:00,14:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:00:00.000-03:00,14:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:15:00.000-03:00,14:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:30:00.000-03:00,14:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
14:45:00.000-03:00,15:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
15:00:00.000-03:00,15:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,10.0,10.0,10.0,,,,,900000,
15:15:00.000-03:00,15:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,10.0,10.0,10.0,,,,,900000,
15:30:00.000-03:00,15:45:00.000-03:00,,16.127603542358074,,,,,,,,,,,10.0,10.0,10.0,,,,,900000,
15:45:00.000-03:00,16:00:00.000-03:00,,16.1276035792493,,,,,,,,,,,,,,1,,,,900000,
16:00:00.000-03:00,16:15:00.000-03:00,,16.1276035792493,,,,,,,,,,,,,,9,,,,900000,
16:15:00.000-03:00,16:30:00.000-03:00,,16.1276035792493,20.105511066481718,,,,,,,,,,,,,31,,,,900000,
16:30:00.000-03:00,16:45:00.000-03:00,2,19.24857464685783,51.23931372447287,,,,,,,,,,0.4364288102718778,0.5492396354675293,0.3105597198009491,95,,,,84536,56293
16:45:00.000-03:00,17:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,,
17:00:00.000-03:00,17:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,,
17:15:00.000-03:00,17:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,,
17:30:00.000-03:00,17:45:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,,
17:45:00.000-03:00,18:00:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,,
18:00:00.000-03:00,18:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,19.81999969482422,19.81999969482422,19.81999969482422,,,,,,
18:15:00.000-03:00,18:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,,
18:30:00.000-03:00,18:45:00.000-03:00,,16.127604338019104,,,,,,,,,,,,,,,,,,,
18:45:00.000-03:00,19:00:00.000-03:00,,21.399484858643053,27.122202239859593,,,,,,,,,,0.2827935367822647,0.30857211351394653,0.2570149600505829,42,,,,296726,95089
19:00:00.000-03:00,19:15:00.000-03:00,1,22.856155187988364,42.914377845894805,,,,,,,,,,0.5939980149269104,0.5939980149269104,0.5939980149269104,67,,,,24754,121363
19:15:00.000-03:00,19:30:00.000-03:00,2,26.654677013281365,50.418242701266294,,,,,,,,,,0.35616301000118256,0.3779493570327759,0.33437666296958923,78,,,,,189877
19:30:00.000-03:00,19:45:00.000-03:00,1,24.72847139170156,63.95341562392902,,,,,,,,,,0.9630694439301832,3.2920169830322266,0.28914183378219604,120,,,,626627,155134
19:45:00.000-03:00,20:00:00.000-03:00,1,16.127603241031515,42.51040339795638,,,,,,,,,,0.30520525574684143,0.3212686777114868,0.28914183378219604,66,,,,685905,
20:00:00.000-03:00,20:15:00.000-03:00,6,24.700419008687305,211.09405565877785,,,,,,,,,,0.35873397510930377,0.7007087469100952,0.27843284606933594,329,,,,,154628
20:15:00.000-03:00,20:30:00.000-03:00,1,31.21169557916591,66.36832880032142,,,,,,,,,,0.6778331697475418,1.045154333114624,0.2677238881587982,144,,,,415388,272072
20:30:00.000-03:00,20:45:00.000-03:00,1,19.52062627938909,71.77401733398438,,,,,,,,,,0.8970473182193073,1.1531401872634888,0.3212687075138092,90,,,,689874,61200
20:45:00.000-03:00,21:00:00.000-03:00,1,16.12760353088379,39.19478225708008,,,,,,,,,,0.4763498700893797,0.6299999952316284,0.3212687075138092,78,,,,900000,
21:00:00.000-03:00,21:15:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:15:00.000-03:00,21:30:00.000-03:00,,16.12760353088379,,,,,,,,,,,,,,,,,,900000,
21:30:00.000-03:00,21:45:00.000-03:00,,16.127603611481792,27.629108428955078,,,,,,,,,,2.9341642847806013,3.440000057220459,0.3212687075138092,43,,,,777939,
21:45:00.000-03:00,22:00:00.000-03:00,1,24.53564851591977,39.19478225708008,,,,,,,,,,1.4675372134743379,3.440000057220459,0.3212686777114868,61,,,,619228,151656
22:00:00.000-03:00,22:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
22:15:00.000-03:00,22:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
22:30:00.000-03:00,22:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
22:45:00.000-03:00,23:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
23:00:00.000-03:00,23:15:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
23:15:00.000-03:00,23:30:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
23:30:00.000-03:00,23:45:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
23:45:00.000-03:00,00:00:00.000-03:00,,16.127605438232422,,,,,,,,,,,,,,,,,,900000,
